0,99,134
1,93,111
2,97,117
3,87,85
4,92,103
5,93,92
6,94,66
7,51,60
8,94,46
9,93,36
10,92,-3
11,99,136
12,99,139
13,100,140
14,100,140
15,100,143
16,100,147
17,101,150
18,103,159
19,94,114
20,89,114
21,30,33
22,72,65
23,65,67
24,57,67
25,49,63
26,78,64
27,57,47
28,66,47
29,49,49
30,46,52
31,45,69
32,80,171
33,49,58
34,30,65
35,40,64
36,64,102
37,90,133
38,92,139
39,83,135
40,79,138
41,86,139
42,82,140
43,73,148
44,87,111
45,86,104
46,36,48
47,77,82
48,74,107
49,74,103
50,46,101
51,86,94
52,47,42
53,39,44
54,33,21
55,79,46
56,75,50
57,67,141
58,45,133
59,80,112
60,85,114
61,74,142
62,76,141
63,37,39
64,75,110
65,60,42
66,57,36
67,53,3
68,36,29
69,57,19
70,34,45
71,32,39
72,91,136
73,85,138
74,80,139
75,82,113
76,75,141
77,78,143
78,77,141
79,82,110
80,84,141
81,88,141
82,94,140
83,94,159
84,93,150
85,92,146
86,93,143
87,94,141
88,84,141
89,82,142
90,81,144
91,80,146
92,72,129
93,37,96
94,96,115
95,81,141
96,79,142
97,88,116
98,78,114
99,87,115
100,71,86
101,60,92
102,74,106
103,40,11
104,44,22
105,45,36
106,78,152
107,74,37
108,73,17
109,70,0
110,52,66
111,39,75
112,82,62
113,41,55
114,81,77
115,77,105
116,32,81
117,41,81
118,48,84
119,61,82
120,71,78
121,78,74
122,88,68
123,34,97
124,38,55
125,91,114
126,77,90
127,32,63
128,83,70
129,74,106
130,46,59
131,77,100
132,40,114
133,83,59
134,81,96
135,54,153
136,57,160
137,32,97
138,46,143
139,31,51
140,79,178
141,93,115
142,72,96
143,37,65
144,57,62
145,64,62
146,77,144
147,37,112
148,93,188
149,74,177
150,66,170
151,93,16
152,108,189
153,71,61
154,77,60
155,81,59
156,36,53
157,76,54
158,69,52
159,61,52
160,54,53
161,51,55
162,30,46
163,53,61
164,98,122
165,77,125
166,79,111
167,88,123
168,95,56
169,62,163
170,71,171
171,91,184
172,51,148
173,80,57
174,84,80
175,106,185
176,83,184
177,36,113
178,88,141
179,87,143
180,86,145
181,86,148
182,85,156
183,79,141
184,77,140
185,76,140
186,68,135
187,44,117
188,85,72
189,85,55
190,82,55
191,81,141
192,46,134
193,87,56
194,82,163
195,93,83
196,88,77
197,94,75
198,80,93
199,105,177
200,104,168
201,93,167
202,67,151
203,69,112
204,74,158
205,55,111
206,64,119
207,51,123
208,91,176
209,77,96
