0,98,132
1,95,107
2,96,114
3,89,81
4,94,99
5,95,89
6,96,63
7,48,63
8,96,47
9,96,37
10,96,-2
11,98,135
12,98,139
13,98,141
14,98,141
15,98,144
16,98,149
17,98,154
18,98,161
19,95,111
20,88,111
21,24,34
22,68,68
23,61,69
24,54,69
25,46,65
26,74,67
27,57,48
28,65,49
29,50,50
30,46,53
31,40,70
32,72,173
33,46,61
34,22,67
35,33,66
36,62,100
37,89,130
38,90,138
39,80,133
40,75,137
41,84,139
42,79,140
43,66,148
44,89,107
45,87,100
46,36,48
47,76,80
48,72,104
49,72,100
50,42,99
51,88,90
52,52,40
53,43,42
54,29,21
55,83,47
56,72,52
57,60,141
58,30,139
59,78,109
60,84,111
61,70,142
62,71,142
63,39,38
64,72,107
65,66,41
66,64,35
67,55,3
68,33,29
69,59,18
70,33,45
71,28,40
72,89,135
73,82,136
74,77,138
75,80,110
76,71,142
77,74,143
78,72,142
79,81,107
80,80,141
81,85,140
82,91,140
83,89,160
84,89,154
85,90,149
86,90,144
87,91,140
88,80,141
89,79,143
90,77,145
91,76,148
92,67,128
93,23,101
94,96,113
95,76,141
96,75,142
97,86,114
98,75,112
99,85,112
100,69,85
101,58,90
102,71,103
103,39,10
104,43,22
105,50,34
106,72,153
107,80,38
108,76,17
109,73,0
110,49,68
111,33,76
112,77,65
113,39,57
114,81,75
115,76,102
116,26,81
117,38,80
118,46,83
119,59,81
120,69,78
121,76,75
122,89,65
123,27,97
124,34,56
125,91,111
126,76,88
127,22,66
128,81,71
129,71,103
130,43,61
131,77,97
132,25,120
133,77,62
134,82,92
135,42,157
136,43,166
137,22,100
138,34,147
139,25,52
140,70,182
141,92,112
142,70,93
143,27,67
144,55,65
145,61,65
146,72,145
147,28,113
148,84,192
149,62,183
150,53,176
151,96,16
152,100,194
153,67,64
154,72,63
155,75,63
156,29,55
157,71,57
158,65,55
159,59,55
160,53,56
161,49,58
162,22,48
163,51,64
164,96,120
165,73,123
166,78,107
167,86,121
168,96,55
169,51,167
170,60,174
171,83,186
172,36,155
173,75,60
174,84,77
175,99,187
176,72,189
177,24,117
178,85,140
179,84,143
180,83,147
181,82,151
182,79,157
183,75,141
184,73,140
185,72,139
186,62,134
187,37,116
188,85,69
189,82,57
190,78,58
191,76,141
192,36,135
193,88,57
194,75,165
195,95,80
196,89,73
197,95,72
198,79,90
199,98,179
200,98,169
201,86,169
202,59,151
203,66,110
204,67,159
205,51,109
206,60,118
207,46,122
208,84,178
209,75,94
210,53,158
211,62,166
212,53,142
213,30,126
214,44,143
215,27,133
216,55,128
217,80,82
218,79,105
219,75,107
220,81,100
221,77,51
222,65,46
223,55,45
224,47,47
225,42,51
226,39,64
227,21,83
228,44,73
229,51,75
230,60,75
231,69,73
232,75,71
233,80,68
234,23,84
235,75,109
236,84,85
237,83,106
238,88,110
239,84,107
240,77,111
241,89,110
242,90,112
243,79,63
244,83,64
245,85,65
246,47,59
247,43,57
248,101,81
249,151,59
250,103,110
251,182,29
252,130,65
253,137,66
254,144,66
255,154,61
256,124,64
257,140,46
258,132,46
259,148,47
260,153,49
261,161,66
262,127,173
263,154,56
264,186,62
