0,97,128
1,102,99
2,99,110
3,94,76
4,103,91
5,102,82
6,100,62
7,38,63
8,100,44
9,100,33
10,101,-2
11,97,131
12,96,134
13,95,137
14,95,141
15,95,143
16,95,146
17,94,151
18,96,163
19,101,104
20,93,105
21,8,37
22,60,69
23,52,70
24,45,70
25,35,65
26,66,67
27,51,47
28,59,48
29,43,48
30,37,51
31,28,70
32,63,177
33,36,61
34,3,71
35,19,65
36,56,98
37,86,126
38,86,134
39,73,129
40,65,133
41,76,135
42,69,136
43,56,148
44,95,99
45,95,91
46,26,43
47,73,80
48,72,100
49,72,96
50,31,98
51,95,83
52,48,34
53,36,37
54,18,21
55,82,43
56,66,52
57,49,140
58,5,148
59,78,104
60,86,107
61,55,140
62,58,140
63,31,32
64,71,104
65,63,36
66,63,30
67,54,0
68,25,26
69,59,13
70,21,40
71,15,39
72,86,130
73,75,132
74,67,135
75,80,106
76,56,140
77,61,142
78,59,140
79,84,101
80,70,137
81,77,136
82,86,136
83,84,163
84,84,150
85,84,145
86,85,142
87,86,140
88,70,140
89,69,141
90,67,143
91,65,145
92,60,125
93,-2,110
94,100,107
95,64,140
96,63,141
97,88,110
98,73,109
99,87,108
100,64,85
101,51,89
102,69,100
103,32,8
104,39,17
105,45,28
106,63,154
107,81,33
108,79,13
109,76,-3
110,38,68
111,19,76
112,70,65
113,28,55
114,80,75
115,79,96
116,10,83
117,25,80
118,35,82
119,50,81
120,61,79
121,70,75
122,92,64
123,10,99
124,22,54
125,97,104
126,74,86
127,-1,73
128,77,71
129,68,101
130,32,61
131,78,91
132,0,129
133,70,63
134,87,86
135,26,162
136,24,173
137,1,105
138,15,152
139,9,54
140,61,186
141,97,107
142,66,92
143,11,68
144,46,65
145,52,66
146,59,143
147,10,115
148,76,198
149,49,189
150,38,183
151,101,14
152,93,199
153,59,65
154,64,64
155,68,64
156,16,53
157,64,58
158,58,56
159,52,56
160,45,57
161,41,58
162,2,53
163,42,64
164,99,116
165,69,120
166,79,102
167,87,116
168,99,54
169,37,172
170,49,179
171,77,191
172,14,163
173,68,61
174,87,75
175,94,192
176,62,194
177,2,123
178,77,140
179,76,141
180,75,144
181,74,148
182,72,159
183,62,138
184,60,138
185,59,137
186,53,131
187,22,117
188,86,69
189,78,57
190,72,58
191,64,139
192,19,138
193,87,56
194,67,168
195,101,75
196,93,70
197,101,69
198,80,86
199,95,183
200,95,173
201,81,172
202,48,153
203,61,108
204,57,161
205,42,107
206,53,116
207,34,121
208,78,182
209,74,91
210,41,160
211,52,169
212,41,142
213,12,129
214,31,145
215,6,139
216,45,126
217,80,81
218,82,99
219,75,102
220,87,93
221,73,50
222,61,44
223,50,42
224,40,43
225,33,48
226,26,63
227,1,88
228,32,73
229,41,75
230,51,75
231,60,74
232,68,71
233,74,68
234,-2,92
235,75,105
236,87,80
237,89,99
238,93,103
239,88,101
240,76,107
241,94,104
242,94,106
243,74,63
244,78,64
245,82,65
246,38,59
247,33,55
248,108,77
249,149,69
250,107,106
251,170,43
252,129,74
253,136,75
254,143,75
255,151,72
256,124,71
257,140,51
258,132,52
259,147,53
260,151,57
261,156,76
262,123,178
263,151,67
264,173,77
265,163,72
266,136,101
267,108,128
268,105,135
269,117,132
270,123,137
271,113,137
272,118,140
273,131,150
274,108,100
275,110,92
276,160,51
277,121,82
278,125,101
279,125,97
280,158,102
281,109,83
282,145,39
283,154,44
284,166,27
285,115,43
286,125,55
287,137,142
288,162,153
289,118,105
290,112,107
291,127,146
292,125,145
293,157,40
294,125,105
295,132,38
296,134,32
297,142,4
298,163,32
299,138,17
300,164,48
301,168,46
302,107,132
303,115,135
304,121,139
305,116,107
306,126,145
307,123,146
308,124,145
309,115,102
310,116,141
311,111,139
312,104,138
313,106,163
314,104,151
315,105,147
316,104,143
317,104,141
318,116,143
319,117,144
320,119,146
321,120,149
322,131,127
323,169,115
324,120,144
325,121,145
326,109,110
327,121,110
328,110,109
329,129,87
330,141,92
331,126,101
332,157,14
333,154,23
334,147,34
335,124,155
336,118,33
337,121,15
338,124,0
339,148,74
340,163,82
341,120,69
342,157,61
343,116,76
344,121,97
345,171,89
346,158,86
347,150,87
348,137,86
349,128,82
350,120,78
351,107,64
352,171,104
353,162,61
354,105,104
355,121,88
356,171,79
357,115,73
358,126,103
359,154,68
360,121,93
361,167,134
362,120,66
363,115,87
364,153,165
365,150,176
366,173,110
367,161,156
368,170,61
369,124,187
370,103,107
371,128,94
372,169,74
373,142,71
374,136,71
375,124,147
376,170,120
377,110,198
378,131,190
379,140,184
380,131,70
381,125,69
382,122,68
383,166,60
384,126,62
385,132,61
386,138,61
387,143,62
388,147,64
389,171,60
390,146,70
391,124,121
392,119,104
393,110,117
