0,102,126
1,104,96
2,101,107
3,95,75
4,104,88
5,103,80
6,101,61
7,36,65
8,100,40
9,100,28
10,99,0
11,102,129
12,101,132
13,101,134
14,101,154
15,101,157
16,101,161
17,101,165
18,98,172
19,103,101
20,94,103
21,5,41
22,59,69
23,51,70
24,43,70
25,32,67
26,66,67
27,49,45
28,58,46
29,40,47
30,34,51
31,25,72
32,64,178
33,33,63
34,0,74
35,15,67
36,52,97
37,87,124
38,87,131
39,71,127
40,60,131
41,75,132
42,65,134
43,52,148
44,96,96
45,95,88
46,22,41
47,72,80
48,70,97
49,69,94
50,26,97
51,95,81
52,43,29
53,31,34
54,14,25
55,80,36
56,65,50
57,45,137
58,7,148
59,77,101
60,85,104
61,48,141
62,51,141
63,26,29
64,69,101
65,59,30
66,58,23
67,49,3
68,20,28
69,54,13
70,16,39
71,11,41
72,87,128
73,73,130
74,63,132
75,79,103
76,49,141
77,55,147
78,52,141
79,84,97
80,67,135
81,76,134
82,88,133
83,84,170
84,86,163
85,86,159
86,87,155
87,88,153
88,67,149
89,65,150
90,63,152
91,61,154
92,56,122
93,-3,111
94,102,104
95,60,146
96,57,146
97,88,107
98,71,106
99,87,106
100,61,84
101,47,88
102,67,98
103,28,12
104,33,18
105,40,24
106,60,156
107,78,25
108,76,13
109,72,0
110,36,69
111,16,77
112,70,65
113,25,55
114,79,75
115,78,93
116,6,84
117,22,81
118,33,82
119,49,81
120,61,78
121,70,74
122,92,63
123,6,98
124,18,54
125,99,101
126,72,85
127,-3,77
128,77,69
129,65,99
130,29,63
131,77,89
132,0,129
133,71,63
134,86,84
135,26,160
136,27,172
137,-1,105
138,15,151
139,5,57
140,63,187
141,99,104
142,63,91
143,8,70
144,44,66
145,51,66
146,53,148
147,6,114
148,78,200
149,51,189
150,40,182
151,100,14
152,97,202
153,57,65
154,64,64
155,68,64
156,11,54
157,63,59
158,56,57
159,50,57
160,44,58
161,39,60
162,0,57
163,40,65
164,100,113
165,66,117
166,78,99
167,86,114
168,100,52
169,38,171
170,50,179
171,79,193
172,16,162
173,68,61
