0,94,132
1,87,108
2,94,116
3,85,83
4,86,100
5,88,90
6,94,64
7,58,63
8,95,42
9,94,31
10,94,-5
11,95,135
12,96,137
13,97,138
14,98,153
15,97,156
16,97,159
17,98,163
18,102,172
19,89,113
20,86,113
21,45,37
22,74,69
23,68,70
24,63,70
25,56,66
26,79,67
27,64,46
28,71,46
29,58,48
30,54,52
31,53,72
32,83,180
33,56,61
34,47,70
35,49,67
36,67,104
37,87,132
38,89,137
39,82,134
40,79,137
41,85,138
42,83,140
43,76,156
44,82,109
45,80,101
46,48,46
47,79,83
48,74,108
49,74,103
50,52,105
51,82,91
52,57,36
53,51,39
54,46,23
55,81,39
56,77,50
57,71,148
58,64,142
59,79,112
60,84,114
61,79,144
62,80,144
63,49,35
64,76,111
65,67,35
66,66,29
67,61,3
68,46,30
69,62,17
70,46,43
71,44,41
72,88,135
73,83,137
74,81,139
75,81,113
76,79,144
77,81,149
78,81,144
79,79,110
80,85,141
81,87,139
82,91,139
83,93,171
84,90,162
85,90,158
86,91,155
87,92,153
88,85,150
89,84,151
90,82,153
91,81,155
92,73,133
93,58,103
94,92,115
95,83,148
96,82,148
97,86,117
98,79,116
99,85,115
100,73,88
101,64,94
102,75,107
103,51,11
104,51,21
105,56,30
106,80,162
107,79,29
108,76,15
109,75,-2
110,59,69
111,49,79
112,81,65
113,51,56
114,83,78
115,75,105
116,45,85
117,50,85
118,56,87
119,66,84
120,74,80
121,80,76
122,88,67
123,45,102
124,48,56
125,86,113
126,78,91
127,53,69
128,84,71
129,76,108
130,54,62
131,76,99
132,60,122
133,82,62
134,79,94
135,65,162
136,71,170
137,48,103
138,60,151
139,45,55
140,83,187
141,89,115
142,74,97
143,47,69
144,63,65
145,68,65
146,80,150
147,48,117
148,95,197
149,81,186
150,76,180
151,93,13
152,108,199
153,73,64
154,77,63
155,80,62
156,46,55
157,77,56
158,72,54
159,66,54
160,61,55
161,58,58
162,48,52
163,60,64
164,95,122
165,77,127
166,78,111
167,86,124
168,96,53
169,72,171
170,77,179
171,92,193
172,67,158
173,80,60
174,83,80
175,105,195
176,87,193
177,51,120
178,88,152
179,86,154
180,85,156
181,85,160
182,85,167
183,81,142
184,79,141
185,78,141
186,71,140
187,52,122
188,86,72
189,85,55
190,82,56
191,83,142
192,57,141
193,88,53
194,84,173
195,90,81
196,86,75
197,92,73
198,79,92
199,104,187
200,103,179
201,93,178
202,72,158
203,72,114
204,77,167
205,60,114
206,67,123
207,58,127
208,92,186
209,77,97
210,70,164
211,76,172
212,67,149
213,52,131
214,62,149
215,55,136
216,66,134
217,81,85
218,77,108
219,76,110
220,77,102
221,79,46
222,69,42
223,61,42
224,54,44
225,51,49
226,52,64
227,47,87
228,55,76
229,60,77
230,67,76
231,74,74
232,80,71
233,83,68
234,56,86
235,77,112
236,81,87
237,79,108
238,84,112
239,81,110
240,80,114
241,85,113
242,87,114
243,83,62
244,86,63
245,87,65
246,57,59
247,53,56
248,97,82
249,154,54
250,99,112
251,196,20
252,132,63
253,140,63
254,148,63
255,159,57
256,126,62
257,141,36
258,132,38
259,150,37
260,156,41
261,167,62
262,134,179
263,157,52
264,200,57
