0,101,132
1,110,111
2,103,117
3,100,86
4,111,104
5,110,94
6,104,67
7,45,59
8,103,48
9,103,39
10,104,3
11,101,134
12,100,136
13,98,137
14,98,149
15,98,153
16,98,157
17,97,161
18,95,164
19,108,114
20,97,114
21,3,28
22,66,64
23,58,65
24,51,65
25,40,61
26,71,62
27,54,47
28,63,47
29,46,49
30,41,51
31,31,66
32,60,173
33,41,57
34,-1,60
35,19,60
36,58,100
37,91,130
38,90,135
39,78,131
40,70,133
41,80,135
42,73,136
43,55,147
44,103,111
45,103,104
46,28,45
47,75,81
48,77,107
49,76,103
50,32,98
51,102,95
52,51,40
53,38,41
54,15,17
55,86,47
56,70,49
57,49,139
58,-3,125
59,83,111
60,90,114
61,59,138
62,61,138
63,33,35
64,75,110
65,67,41
66,66,35
67,56,4
68,24,26
69,61,19
70,21,40
71,12,34
72,90,133
73,79,133
74,71,134
75,84,113
76,60,138
77,64,142
78,62,138
79,90,110
80,74,136
81,81,136
82,90,136
83,83,163
84,86,160
85,87,156
86,88,152
87,89,148
88,73,144
89,72,145
90,69,147
91,67,150
92,63,128
93,-10,87
94,106,116
95,68,141
96,66,142
97,92,117
98,77,114
99,91,115
100,66,85
101,52,90
102,73,105
103,32,9
104,40,20
105,48,33
106,62,154
107,85,38
108,82,20
109,79,3
110,44,64
111,21,71
112,75,61
113,31,53
114,81,77
115,85,105
116,8,76
117,28,77
118,41,81
119,57,80
120,67,76
121,75,73
122,96,69
123,9,92
124,23,51
125,104,114
126,76,89
127,-9,56
128,82,70
129,71,105
130,36,57
131,83,100
132,-8,105
133,74,58
134,93,97
135,21,151
136,17,157
137,-4,90
138,10,138
139,4,46
140,57,180
141,103,116
142,68,94
143,9,60
144,53,61
145,59,60
146,62,143
147,9,106
148,71,190
149,43,178
150,31,169
151,104,21
152,89,191
153,65,60
154,70,58
155,73,58
156,14,48
157,68,53
158,62,52
159,55,52
160,49,54
161,45,55
162,-4,40
163,48,60
164,102,123
165,73,124
166,84,110
167,90,123
168,102,57
169,33,162
170,44,171
171,73,186
172,6,143
173,72,56
174,90,81
175,91,187
176,57,185
177,-2,106
178,81,146
179,79,149
180,77,152
181,75,156
182,71,159
183,66,137
184,64,136
185,63,135
186,55,133
187,23,113
188,89,72
189,82,54
190,76,54
191,68,137
192,18,130
193,91,56
194,65,165
195,108,85
196,98,78
197,106,77
198,84,92
199,93,180
200,94,171
201,79,170
202,46,149
203,63,110
204,54,158
205,44,109
206,55,118
207,35,120
208,76,179
209,77,96
210,38,155
211,48,164
212,41,140
213,9,119
214,29,140
215,1,122
216,47,127
217,83,85
218,88,109
219,80,110
220,94,105
221,77,49
222,65,46
223,54,45
224,44,46
225,36,49
226,29,59
227,-4,75
228,37,70
229,46,72
230,57,72
231,66,69
232,73,67
233,79,65
234,-10,71
235,79,111
236,92,89
237,96,110
238,98,113
239,94,111
240,80,113
241,101,114
242,100,115
243,78,59
244,83,62
245,87,64
246,43,57
247,37,54
248,113,86
249,140,57
250,113,113
251,153,31
252,123,63
253,128,64
254,134,64
255,141,59
256,119,61
257,135,46
258,128,47
259,141,47
260,144,49
261,145,65
262,116,168
263,142,55
264,151,60
265,149,58
266,131,99
267,110,131
268,107,136
269,116,132
270,119,134
271,111,136
272,114,137
273,124,144
274,116,111
275,117,104
276,151,44
277,119,80
278,125,106
279,125,101
280,146,96
281,116,94
282,142,40
283,149,41
284,152,20
285,117,48
286,122,50
287,129,136
288,135,119
289,120,110
290,115,113
291,120,139
292,118,139
293,151,36
294,124,108
295,132,42
296,134,37
297,138,7
