0,94,135
1,83,109
2,91,116
3,80,82
4,82,101
5,83,90
6,89,63
7,55,61
8,89,43
9,88,32
10,87,-7
11,95,138
12,96,141
13,97,143
14,98,142
15,97,146
16,98,151
17,99,155
18,101,167
19,85,113
20,81,113
21,39,30
22,73,68
23,66,69
24,60,68
25,53,63
26,78,66
27,60,46
28,68,47
29,53,48
30,50,51
31,49,68
32,80,176
33,53,59
34,42,63
35,46,62
36,62,99
37,87,133
38,89,140
39,81,135
40,78,136
41,85,140
42,82,140
43,72,147
44,77,109
45,76,101
46,42,46
47,74,79
48,68,105
49,68,100
50,47,97
51,77,91
52,51,39
53,45,41
54,39,17
55,76,45
56,75,50
57,67,138
58,60,132
59,73,109
60,79,112
61,76,140
62,78,140
63,43,36
64,69,107
65,61,40
66,59,34
67,53,0
68,39,25
69,55,15
70,41,42
71,38,36
72,88,137
73,83,137
74,80,138
75,75,111
76,77,140
77,78,143
78,78,140
79,74,108
80,84,141
81,87,142
82,91,142
83,92,166
84,90,154
85,90,150
86,90,146
87,92,142
88,84,141
89,82,143
90,81,145
91,80,148
92,69,126
93,53,94
94,88,115
95,81,141
96,80,142
97,82,115
98,73,111
99,80,114
100,69,83
101,59,88
102,69,103
103,43,7
104,44,18
105,49,33
106,77,154
107,72,36
108,69,13
109,67,-4
110,55,67
111,44,73
112,82,64
113,47,54
114,78,74
115,69,103
116,40,78
117,46,78
118,51,82
119,62,80
120,71,77
121,77,74
122,83,65
123,39,93
124,44,53
125,82,113
126,73,87
127,47,60
128,81,70
129,70,103
130,51,59
131,70,97
132,56,112
133,83,62
134,73,94
135,61,154
136,67,162
137,43,94
138,55,142
139,39,48
140,80,184
141,85,115
142,69,93
143,43,63
144,60,64
145,66,65
146,77,144
147,42,109
148,93,196
149,78,182
150,73,174
151,87,12
152,107,199
153,72,64
154,78,63
155,81,62
156,42,51
157,76,55
158,70,52
159,63,52
160,58,53
161,55,55
162,42,43
163,57,63
164,93,121
165,73,122
166,72,109
167,83,121
168,90,53
169,68,165
170,74,174
171,90,191
172,63,149
173,81,59
174,78,78
175,104,194
176,84,190
177,46,111
178,87,142
179,85,144
180,84,148
181,84,152
182,83,161
183,80,140
184,78,139
185,77,138
186,67,131
187,46,114
188,81,69
189,83,56
190,82,56
191,81,141
192,51,132
193,85,55
194,82,168
195,85,81
196,81,74
197,87,73
198,74,90
199,103,186
200,102,175
201,91,174
202,69,150
203,66,109
204,75,160
205,54,108
206,63,117
207,52,120
208,89,183
209,72,94
210,66,156
211,73,166
212,62,139
213,46,122
214,57,141
215,50,127
216,61,126
217,76,83
218,71,107
219,70,108
220,72,102
221,77,49
222,65,44
223,55,44
224,49,45
225,46,49
226,49,61
227,42,78
228,51,71
229,56,74
230,64,74
231,73,72
232,79,70
233,82,67
234,51,77
235,71,109
236,76,86
237,74,108
238,79,112
239,75,109
240,74,111
241,80,113
242,82,114
243,84,62
244,85,63
245,84,65
246,54,57
247,49,55
248,92,82
249,153,55
250,96,113
251,195,17
252,129,63
253,137,63
254,145,63
255,158,57
256,123,62
257,140,38
258,131,40
259,149,39
260,155,42
261,164,62
262,136,177
263,157,51
264,201,54
265,176,55
266,137,96
267,105,132
268,106,139
269,117,133
270,126,134
271,116,138
272,124,137
273,144,146
274,90,109
275,90,101
276,165,37
277,119,77
278,117,104
279,118,99
280,164,93
281,91,91
282,140,30
283,154,32
284,180,4
285,106,40
286,124,44
287,150,137
288,209,131
289,111,109
290,105,112
291,138,134
292,136,135
293,159,27
294,119,106
295,124,33
296,125,27
297,135,-8
298,169,15
299,128,8
300,173,33
301,184,25
302,105,136
303,116,136
304,125,135
305,110,110
306,137,135
307,132,138
308,135,135
309,103,108
310,123,138
311,115,140
312,106,141
313,113,166
314,109,154
315,108,149
316,107,145
317,107,141
318,123,138
319,125,140
320,126,142
321,128,144
322,135,125
323,215,88
324,130,137
325,131,137
326,102,115
327,118,111
328,103,113
329,128,81
330,142,85
331,121,102
332,160,-4
333,151,9
334,143,24
335,136,154
336,106,30
337,108,10
338,111,-9
339,153,61
340,174,67
341,119,60
342,165,46
343,112,73
344,108,102
345,189,71
346,166,74
347,153,77
348,137,76
349,126,73
350,118,70
351,97,64
352,189,88
353,172,45
354,90,113
355,118,86
356,212,50
357,112,67
358,124,101
359,161,51
360,110,96
361,214,109
362,120,57
363,100,93
364,180,156
365,185,165
366,205,89
367,192,143
368,193,38
369,139,186
370,91,115
371,126,90
372,187,56
373,144,59
374,137,59
375,134,139
376,191,105
377,124,198
378,154,185
379,168,177
380,131,59
381,125,58
382,122,58
383,181,42
384,127,49
385,133,45
386,140,44
387,147,45
388,152,47
389,205,31
390,149,57
391,124,122
392,110,108
393,105,121
394,166,167
395,153,177
396,122,192
397,198,150
