0,97,131
1,98,107
2,97,113
3,92,83
4,99,100
5,99,90
6,98,66
7,39,63
8,98,46
9,99,35
10,99,-3
11,97,134
12,97,137
13,97,139
14,97,140
15,97,143
16,97,148
17,97,152
18,95,157
19,98,110
20,91,110
21,7,30
22,62,71
23,53,71
24,45,70
25,35,66
26,69,69
27,50,45
28,60,46
29,41,47
30,35,51
31,28,70
32,66,168
33,36,61
34,4,63
35,19,64
36,57,100
37,89,130
38,90,137
39,81,133
40,76,136
41,84,138
42,79,138
43,61,145
44,92,106
45,91,100
46,23,43
47,73,82
48,73,104
49,72,101
50,32,99
51,91,91
52,43,34
53,32,37
54,15,17
55,80,41
56,69,50
57,56,139
58,13,131
59,79,108
60,86,110
61,70,139
62,71,139
63,27,32
64,73,107
65,59,34
66,58,28
67,50,0
68,21,25
69,55,15
70,19,40
71,13,35
72,90,134
73,83,136
74,78,137
75,81,110
76,71,139
77,74,141
78,72,139
79,83,106
80,80,139
81,85,139
82,91,139
83,85,157
84,89,152
85,89,147
86,90,143
87,90,139
88,80,139
89,79,141
90,77,143
91,76,145
92,65,126
93,4,94
94,98,112
95,77,139
96,75,140
97,88,113
98,75,112
99,87,112
100,64,86
101,51,91
102,71,104
103,28,6
104,35,18
105,40,28
106,68,150
107,78,31
108,76,15
109,72,-3
110,39,69
111,18,75
112,74,67
113,27,54
114,79,77
115,78,102
116,11,79
117,24,81
118,34,84
119,50,83
120,62,80
121,71,77
122,90,68
123,13,95
124,20,53
125,94,110
126,74,89
127,1,61
128,78,73
129,70,104
130,32,61
131,77,97
132,7,112
133,74,64
134,84,93
135,31,151
136,31,158
137,5,95
138,21,141
139,8,48
140,64,175
141,95,111
142,66,94
143,12,65
144,46,66
145,53,67
146,72,142
147,15,110
148,78,185
149,54,174
150,44,167
151,99,16
152,94,186
153,60,67
154,67,66
155,72,65
156,15,51
157,67,57
158,60,54
159,52,54
160,45,55
161,41,57
162,3,44
163,42,65
164,97,119
165,72,122
166,79,107
167,87,120
168,98,56
169,42,160
170,53,168
171,78,180
172,21,146
173,72,61
174,85,79
175,94,182
176,65,180
177,8,111
178,85,139
179,83,142
180,82,145
181,81,149
182,75,154
183,75,139
184,74,138
185,72,138
186,59,132
187,26,115
188,84,72
189,80,57
190,75,58
191,77,139
192,25,131
193,87,56
194,70,161
195,99,82
196,91,76
197,98,74
198,79,91
199,95,175
200,95,166
201,82,165
202,53,148
203,63,110
204,61,155
205,44,109
206,55,117
207,37,120
208,79,174
209,74,95
210,45,153
211,55,161
212,47,139
213,17,122
214,36,140
215,13,126
216,49,127
217,79,84
218,81,105
219,76,107
220,84,100
221,74,48
222,60,42
223,47,41
224,37,43
225,30,48
226,26,62
227,4,79
228,32,73
229,40,76
230,51,77
231,62,75
232,71,73
233,76,70
234,2,77
235,76,109
236,85,86
237,86,105
238,90,109
239,86,106
240,78,111
241,92,109
242,92,111
243,77,64
244,81,65
245,84,66
246,38,59
247,32,55
248,105,83
249,155,63
250,105,110
251,182,31
252,131,71
253,139,71
254,147,71
255,157,65
256,124,69
257,143,46
258,133,47
259,152,48
260,158,51
261,163,70
262,123,168
263,157,60
264,184,64
265,171,64
266,136,100
267,105,130
268,104,137
269,112,133
270,117,135
271,110,137
272,115,138
273,129,144
274,105,106
275,106,100
276,167,45
277,121,82
278,121,104
279,122,101
280,159,99
281,106,91
282,149,37
283,159,40
284,176,18
285,114,44
286,125,51
287,135,138
288,170,131
289,115,108
290,109,110
291,124,139
292,122,139
293,163,36
294,121,107
295,134,38
296,135,32
297,146,1
298,171,26
299,141,16
300,171,42
301,177,37
302,105,134
303,111,135
304,116,137
305,113,110
306,123,139
307,120,140
308,121,139
309,112,106
310,113,139
311,109,139
312,103,139
313,105,157
314,106,152
315,105,147
316,105,143
317,103,139
318,113,139
319,115,140
320,117,142
321,118,145
322,128,126
323,180,95
324,117,139
325,118,139
326,107,113
327,118,112
328,108,112
329,129,86
330,142,91
331,123,104
332,165,8
333,160,19
334,151,32
335,123,149
336,117,34
337,122,16
338,125,-2
339,153,69
340,171,75
341,120,67
342,164,55
343,115,77
344,117,102
345,178,80
346,166,81
347,156,84
348,141,83
349,130,80
350,121,77
351,106,68
352,176,95
353,170,54
354,102,110
355,120,89
356,184,62
357,115,73
358,123,104
359,160,60
360,118,97
361,176,112
362,120,64
363,112,93
364,155,150
365,153,156
366,181,95
367,165,140
368,181,49
369,124,174
370,101,111
371,126,94
372,177,65
373,147,67
374,140,67
375,122,141
376,173,110
377,109,184
378,132,173
379,142,166
380,133,67
381,126,65
382,122,65
383,175,52
384,127,57
385,134,54
386,142,53
387,149,54
388,153,57
389,184,45
390,151,65
391,121,122
392,115,107
393,107,120
394,144,159
395,135,167
396,111,180
397,163,145
398,122,61
399,111,79
400,121,179
401,178,111
402,109,139
403,111,141
404,112,145
405,113,149
406,115,153
407,118,138
408,120,138
409,121,137
410,133,132
411,164,115
412,111,72
413,114,57
414,119,58
415,117,139
416,163,131
417,108,57
418,119,160
419,106,76
420,116,91
421,108,165
422,137,147
423,130,110
424,129,155
425,148,109
426,137,117
427,154,120
428,110,173
429,120,95
430,143,152
431,133,160
432,143,139
433,170,122
434,153,139
435,173,126
436,142,126
437,115,84
438,115,105
439,119,107
440,112,100
441,120,49
442,134,44
443,145,43
444,155,45
445,161,49
446,165,62
447,183,80
448,159,74
449,150,76
450,140,76
451,130,75
452,123,72
453,117,70
454,182,78
455,118,109
456,111,86
457,110,105
458,105,109
459,109,106
460,116,111
461,104,109
462,103,111
463,117,64
464,113,66
465,111,67
466,156,58
467,161,55
468,56,60
469,67,59
470,56,50
471,45,60
472,57,70
473,139,60
474,149,60
475,139,51
476,129,60
477,139,68
