0,98,134
1,102,115
2,100,120
3,95,87
4,102,107
5,102,96
6,100,68
7,47,60
8,100,44
9,100,33
10,101,-2
11,98,137
12,98,139
13,98,141
14,98,150
15,98,153
16,98,157
17,98,161
18,97,165
19,101,118
20,93,117
21,18,27
22,66,66
23,59,66
24,52,66
25,43,62
26,72,65
27,57,44
28,65,45
29,49,46
30,44,49
31,36,66
32,69,172
33,45,58
34,13,60
35,28,60
36,59,100
37,87,132
38,87,138
39,76,133
40,69,134
41,79,138
42,72,137
43,58,143
44,95,114
45,95,107
46,35,40
47,76,82
48,75,108
49,75,103
50,36,96
51,95,96
52,53,33
53,42,35
54,26,14
55,84,41
56,72,49
57,52,134
58,19,127
59,80,113
60,87,115
61,59,135
62,61,135
63,39,30
64,74,110
65,66,34
66,66,27
67,57,0
68,31,23
69,62,14
70,30,36
71,23,33
72,87,136
73,77,136
74,70,135
75,82,114
76,60,135
77,64,141
78,62,136
79,85,112
80,73,138
81,80,139
82,88,140
83,86,164
84,86,160
85,87,156
86,87,152
87,88,149
88,73,144
89,71,145
90,70,147
91,68,149
92,63,126
93,11,89
94,100,119
95,68,141
96,66,141
97,89,118
98,76,114
99,88,117
100,68,85
101,55,89
102,73,106
103,38,5
104,43,16
105,51,26
106,66,151
107,83,30
108,80,15
109,77,-2
110,47,65
111,28,71
112,77,63
113,37,51
114,82,78
115,81,107
116,19,76
117,32,77
118,42,80
119,56,80
120,67,77
121,75,74
122,93,69
123,19,91
124,31,50
125,97,118
126,77,90
127,10,56
128,81,71
129,71,105
130,41,58
131,80,101
132,14,107
133,77,61
134,87,98
135,37,149
136,37,156
137,12,91
138,27,138
139,18,45
140,69,178
141,97,119
142,69,95
143,21,61
144,54,62
145,60,62
146,63,142
147,20,106
148,82,188
149,60,175
150,50,167
151,101,16
152,97,189
153,65,62
154,71,61
155,75,61
156,25,47
157,70,55
158,64,53
159,58,53
160,52,54
161,48,56
162,13,40
163,50,61
164,99,124
165,72,123
166,81,112
167,88,124
168,100,56
169,48,160
170,58,169
171,82,185
172,27,143
173,75,59
174,88,82
175,97,186
176,70,183
177,14,107
178,80,147
179,78,149
180,77,152
181,76,156
182,74,159
183,66,136
184,64,135
185,63,134
186,56,129
187,29,112
188,88,73
189,83,55
190,78,56
191,67,137
192,29,129
193,90,55
194,71,165
195,101,86
196,94,79
197,101,78
198,82,94
199,97,180
200,97,172
201,84,171
202,54,146
203,64,110
204,62,156
205,46,108
206,56,117
207,39,118
208,82,179
209,77,97
210,49,152
211,59,162
212,47,136
213,22,118
214,39,137
215,19,123
216,49,123
217,82,86
218,83,111
219,78,111
220,87,107
221,77,47
222,66,41
223,55,40
224,47,42
225,40,45
226,35,59
227,12,75
228,40,70
229,48,72
230,57,72
231,67,71
232,74,69
233,79,67
234,10,72
235,77,112
236,88,90
237,89,113
238,93,116
239,89,114
240,79,114
241,94,117
242,95,118
243,79,61
244,83,63
245,86,65
246,46,57
247,41,52
248,107,87
249,146,60
250,108,117
251,166,29
252,129,67
253,135,67
254,141,67
255,149,63
256,123,65
257,138,45
258,130,46
259,145,46
260,149,50
261,154,68
262,123,171
263,148,59
264,169,61
265,161,62
266,135,100
267,109,132
268,108,138
269,118,132
270,124,132
271,115,137
272,121,136
273,132,142
274,108,114
275,109,107
276,158,43
277,120,82
278,123,108
279,123,103
280,156,97
281,108,96
282,144,34
283,152,37
284,162,17
285,115,41
286,124,49
