0,101,131
1,94,120
2,96,122
3,88,93
4,94,113
5,94,102
6,96,73
7,42,61
8,96,52
9,96,42
10,96,0
11,101,133
12,101,135
13,101,136
14,101,136
15,101,139
16,101,143
17,102,147
18,99,153
19,95,122
20,87,120
21,15,25
22,66,68
23,58,69
24,50,68
25,40,62
26,72,67
27,50,49
28,59,50
29,42,50
30,37,52
31,34,66
32,72,162
33,39,58
34,14,57
35,25,59
36,56,100
37,90,129
38,91,134
39,81,129
40,75,129
41,84,132
42,78,131
43,62,135
44,87,119
45,86,113
46,26,46
47,73,83
48,69,110
49,69,105
50,33,96
51,87,102
52,42,44
53,32,44
54,19,15
55,77,54
56,67,54
57,54,129
58,28,116
59,75,115
60,81,118
61,66,128
62,68,129
63,28,38
64,69,111
65,57,47
66,55,42
67,47,3
68,23,26
69,52,20
70,22,41
71,18,34
72,90,131
73,82,131
74,76,130
75,77,115
76,67,128
77,71,132
78,69,129
79,79,116
80,79,132
81,85,134
82,92,135
83,89,152
84,91,146
85,91,142
86,91,138
87,92,135
88,79,132
89,77,133
90,76,135
91,75,137
92,62,124
93,19,81
94,96,122
95,74,131
96,73,131
97,85,120
98,71,114
99,83,119
100,66,86
101,52,90
102,68,107
103,29,8
104,34,21
105,39,38
106,69,142
107,74,45
108,72,21
109,69,1
110,44,66
111,26,71
112,75,66
113,31,54
114,79,80
115,74,111
116,18,74
117,32,78
118,42,82
119,57,82
120,67,79
121,74,76
122,88,74
123,19,88
124,25,52
125,91,122
126,73,92
127,15,51
128,79,74
129,68,105
130,36,57
131,74,104
132,22,98
133,74,63
134,80,103
135,40,140
136,44,145
137,16,86
138,30,129
139,16,44
140,72,168
141,92,122
142,67,95
143,19,59
144,51,65
145,58,65
146,70,132
147,20,102
148,86,178
149,65,165
150,55,156
151,96,21
152,102,180
153,64,64
154,70,63
155,73,63
156,20,48
157,67,56
158,60,53
159,52,53
160,46,54
161,42,55
162,14,37
163,46,63
164,97,126
165,70,123
166,75,115
167,85,125
168,96,61
169,51,150
170,61,159
171,85,175
172,35,132
173,72,61
174,83,86
175,101,177
176,74,173
177,19,101
178,85,134
179,83,136
180,82,139
181,82,142
182,78,148
183,73,130
184,72,129
185,71,128
186,57,126
187,28,108
188,84,77
189,79,60
190,74,59
191,75,131
192,30,122
193,86,63
194,75,155
195,95,92
196,88,84
197,95,83
198,77,97
199,100,171
200,100,161
201,87,160
202,56,139
203,62,109
204,65,147
205,43,107
206,54,115
207,37,116
208,85,169
209,73,98
210,51,144
211,62,153
212,48,130
213,23,113
214,40,131
215,23,115
216,49,121
217,78,89
218,76,115
219,71,113
220,79,112
221,72,55
222,58,50
223,47,48
224,38,48
225,33,50
226,31,59
227,14,71
228,39,71
229,47,74
230,57,74
231,67,73
232,73,71
233,78,70
234,17,66
235,72,113
236,82,94
237,82,117
238,86,120
239,82,117
240,74,115
241,88,121
242,89,121
243,77,64
244,81,67
245,83,70
246,40,57
247,35,54
248,102,93
249,156,61
250,105,120
251,192,23
252,132,69
253,140,70
254,149,69
255,160,63
256,126,68
257,146,49
258,136,50
259,154,50
260,159,52
261,168,66
262,132,162
263,159,58
264,196,55
265,178,59
266,142,99
267,112,129
268,112,134
269,123,129
270,131,129
271,121,133
272,129,131
273,141,135
274,102,119
275,102,113
276,171,46
277,124,83
278,125,109
279,126,104
280,169,94
281,102,102
282,150,43
283,162,43
284,184,13
285,114,53
286,128,54
287,148,128
288,191,116
289,119,114
290,112,117
291,143,127
292,141,128
293,167,38
294,126,110
295,134,46
296,135,41
297,149,1
298,177,25
299,143,19
300,177,41
301,185,32
302,112,132
303,122,131
304,130,130
305,118,115
306,142,128
307,137,131
308,140,129
309,114,116
310,128,132
311,120,134
312,112,135
313,111,152
314,113,145
315,113,142
316,112,138
317,111,135
318,128,132
319,130,133
320,131,135
321,133,136
322,137,123
323,199,80
324,134,131
325,135,131
326,109,120
327,124,113
328,110,119
329,133,85
330,147,89
331,128,106
332,170,5
333,163,20
334,153,37
335,133,142
336,116,45
337,121,20
338,125,0
339,156,67
340,178,70
341,121,67
342,168,54
343,117,80
344,119,110
345,188,72
346,171,76
347,159,81
348,143,81
349,131,79
350,123,76
351,104,74
352,188,87
353,176,51
354,100,122
355,123,91
356,199,49
357,117,74
358,129,104
359,163,58
360,119,104
361,196,97
362,122,64
363,111,103
364,171,140
365,171,146
366,196,84
367,182,129
368,191,42
369,133,169
370,99,122
371,131,94
372,187,58
373,147,66
374,140,67
375,139,132
376,188,101
377,118,179
378,144,166
379,156,157
380,133,66
381,127,65
382,123,65
383,183,48
384,130,57
385,137,54
386,145,54
387,152,55
388,156,56
389,197,34
390,152,64
391,127,122
392,119,114
393,110,125
394,158,151
395,146,160
396,118,175
397,182,132
398,124,62
399,110,86
400,132,174
401,195,100
402,120,134
403,122,136
404,123,139
405,124,142
406,123,148
407,135,130
408,137,129
409,138,128
410,144,125
411,177,107
412,111,76
413,116,61
414,121,60
415,134,131
416,179,122
417,108,63
418,128,155
419,103,84
420,117,96
421,114,160
422,148,138
423,136,108
424,139,147
425,157,106
426,145,114
427,166,114
428,117,169
429,123,98
430,155,144
431,144,154
432,156,130
433,187,112
434,167,131
435,191,115
436,153,120
437,117,88
438,116,114
439,123,113
440,111,112
441,122,55
442,135,50
443,147,48
444,157,48
445,164,50
446,170,59
447,197,70
448,162,70
449,153,74
450,142,75
451,132,73
452,124,72
453,119,70
454,199,63
455,123,113
456,110,94
457,109,117
458,105,120
459,110,117
460,121,114
461,103,121
462,103,121
463,119,65
464,115,68
465,112,70
466,158,57
467,163,54
468,57,57
469,66,57
470,57,49
471,48,57
472,57,66
473,143,58
474,151,58
475,143,51
476,135,58
477,143,66
