0,100,133
1,95,103
2,97,112
3,89,81
4,94,96
5,94,87
6,97,65
7,47,64
8,97,43
9,96,33
10,95,3
11,100,135
12,100,136
13,101,137
14,101,148
15,101,152
16,101,157
17,102,161
18,103,164
19,96,107
20,91,108
21,27,40
22,68,72
23,61,74
24,54,73
25,45,66
26,74,69
27,57,43
28,65,44
29,49,45
30,44,49
31,41,71
32,78,170
33,45,61
34,26,71
35,34,64
36,64,102
37,93,132
38,94,136
39,87,134
40,84,136
41,90,136
42,87,138
43,72,149
44,89,103
45,87,96
46,35,41
47,78,83
48,76,104
49,76,100
50,44,103
51,88,88
52,50,29
53,41,34
54,31,27
55,81,36
56,73,48
57,66,142
58,42,137
59,82,108
60,88,110
61,80,140
62,82,140
63,38,29
64,77,108
65,63,29
66,61,23
67,54,9
68,34,32
69,57,20
70,32,38
71,30,43
72,93,134
73,88,135
74,85,137
75,84,109
76,81,140
77,83,143
78,83,140
79,84,104
80,88,138
81,91,137
82,95,137
83,93,163
84,93,159
85,93,155
86,94,151
87,96,147
88,89,143
89,87,145
90,84,147
91,83,149
92,72,128
93,33,102
94,97,109
95,86,142
96,85,143
97,90,113
98,81,112
99,89,111
100,71,88
101,59,93
102,76,104
103,39,16
104,42,24
105,48,24
106,77,154
107,79,24
108,75,20
109,72,5
110,48,71
111,35,77
112,77,66
113,38,53
114,82,78
115,79,100
116,29,85
117,39,83
118,47,87
119,60,85
120,70,81
121,77,77
122,90,67
123,31,100
124,34,52
125,92,107
126,78,90
127,28,71
128,82,72
129,76,105
130,42,61
131,79,96
132,36,119
133,77,63
134,83,91
135,52,154
136,55,161
137,28,101
138,44,145
139,28,56
140,78,176
141,94,109
142,73,96
143,30,66
144,54,69
145,60,70
146,81,144
147,34,114
148,92,187
149,73,175
150,65,169
151,96,19
152,108,189
153,66,69
154,72,67
155,76,65
156,30,51
157,72,56
158,66,53
159,59,52
160,52,54
161,48,56
162,27,54
163,50,67
164,98,119
165,77,123
166,82,106
167,89,120
168,97,55
169,61,162
170,69,169
171,90,183
172,48,151
173,76,60
174,86,79
175,106,185
176,81,182
177,32,117
178,91,145
179,90,148
180,88,151
181,87,155
182,84,159
183,85,139
184,83,139
185,81,138
186,68,135
187,42,118
188,86,72
189,83,55
190,79,57
191,86,139
192,44,135
193,89,54
194,81,164
195,95,79
196,90,74
197,96,73
198,81,90
199,105,178
200,104,170
201,91,169
202,65,151
203,70,111
204,72,159
205,54,111
206,64,119
207,51,123
208,90,176
209,78,95
210,61,156
211,69,163
212,59,142
213,38,126
214,52,143
215,37,132
216,61,129
217,82,84
218,81,103
219,79,106
220,82,98
221,77,45
222,64,39
223,54,38
224,46,41
225,40,46
226,39,62
227,26,86
228,44,75
229,51,78
230,60,79
231,69,76
232,76,73
233,80,70
234,31,86
235,80,108
236,85,85
237,85,103
238,90,106
239,86,104
240,82,111
241,91,107
242,92,109
243,80,63
244,84,65
245,86,66
246,46,59
247,42,54
248,102,80
249,160,63
250,103,108
251,191,34
252,135,71
253,144,72
254,152,71
255,163,65
256,128,69
257,146,42
258,136,43
259,156,44
260,162,48
261,169,69
262,135,171
263,162,59
264,196,66
265,178,62
266,139,100
267,108,132
268,107,136
269,116,134
270,121,136
271,113,137
272,118,138
273,138,149
274,101,103
275,102,96
276,173,40
277,124,81
278,121,103
279,122,99
280,165,100
281,102,87
282,153,30
283,164,33
284,181,20
285,116,37
286,128,48
287,142,141
288,196,135
289,115,107
290,109,109
291,127,140
292,125,140
293,169,28
294,122,107
295,137,30
296,138,24
297,143,4
298,173,26
299,138,16
300,178,36
301,183,37
302,108,134
303,115,135
304,119,137
305,113,109
306,126,140
307,124,143
308,124,140
309,110,103
310,117,138
311,112,137
312,107,137
313,114,163
314,111,159
315,110,155
316,109,151
317,108,147
318,117,144
319,119,145
320,121,147
321,123,149
322,131,127
323,203,98
324,120,142
325,122,143
326,107,112
