0,98,130
1,97,110
2,97,116
3,91,83
4,97,102
5,97,91
6,98,65
7,44,61
8,98,43
9,98,33
10,98,-1
11,98,133
12,98,136
13,98,137
14,98,144
15,98,148
16,98,152
17,98,157
18,97,165
19,97,114
20,89,113
21,16,32
22,64,67
23,57,68
24,50,68
25,40,64
26,70,66
27,53,46
28,62,47
29,46,47
30,40,51
31,34,69
32,68,175
33,41,59
34,12,65
35,25,64
36,57,100
37,87,128
38,88,135
39,76,129
40,69,131
41,79,134
42,73,135
43,60,145
44,90,109
45,90,102
46,30,45
47,74,81
48,72,105
49,72,101
50,34,98
51,90,92
52,49,36
53,38,39
54,23,19
55,81,43
56,69,51
57,54,136
58,20,135
59,78,110
60,84,112
61,61,135
62,63,135
63,34,35
64,72,108
65,63,37
66,62,31
67,53,2
68,27,26
69,57,15
70,26,42
71,20,37
72,87,132
73,78,132
74,71,133
75,79,111
76,62,135
77,66,139
78,65,136
79,82,108
80,74,136
81,81,136
82,89,136
83,86,164
84,86,155
85,87,151
86,88,146
87,89,143
88,75,140
89,73,141
90,71,143
91,69,146
92,62,126
93,12,97
94,97,115
95,70,138
96,68,139
97,86,115
98,74,112
99,85,114
100,66,85
101,53,90
102,70,104
103,34,9
104,39,18
105,46,30
106,66,152
107,79,33
108,76,16
109,73,0
110,44,66
111,26,74
112,74,65
113,33,55
114,80,77
115,77,103
116,18,79
117,31,79
118,41,82
119,56,81
120,66,78
121,74,75
122,90,67
123,18,94
124,27,54
125,93,113
126,74,89
127,11,64
128,80,71
129,69,104
130,37,60
131,77,98
132,15,116
133,74,63
134,83,94
135,35,155
136,36,163
137,12,96
138,25,144
139,16,50
140,66,183
141,94,115
142,67,94
143,19,66
144,51,63
145,57,63
146,65,140
147,19,110
148,81,195
149,58,182
150,48,174
151,98,16
152,98,197
153,63,63
154,68,63
155,72,63
156,22,53
157,67,57
158,61,54
159,55,53
160,49,54
161,45,56
162,12,47
163,47,62
164,97,122
165,70,122
166,78,109
167,86,122
168,98,55
169,45,165
170,56,174
171,80,190
172,27,151
173,71,60
174,85,79
175,98,192
176,68,190
177,14,113
178,81,142
179,80,144
180,78,147
181,77,151
182,75,159
183,68,135
184,66,134
185,64,133
186,56,130
187,28,114
188,85,72
189,80,56
190,75,57
191,70,136
192,27,132
193,87,56
194,71,167
195,97,82
196,90,76
197,98,74
198,79,91
199,97,184
200,97,174
201,84,172
202,53,149
203,63,109
204,61,159
205,45,108
206,55,117
207,38,120
208,81,182
209,74,95
210,47,156
211,57,166
212,47,138
213,21,123
214,37,141
215,18,129
216,49,125
217,80,84
218,79,107
219,74,108
220,83,102
221,74,49
222,62,43
223,52,42
224,43,44
225,36,48
226,32,62
227,11,80
228,38,72
229,46,74
230,56,74
231,65,73
232,72,71
233,77,69
234,11,80
235,74,109
236,85,87
237,85,108
238,89,112
239,85,109
240,76,111
241,90,113
242,91,114
243,76,63
244,81,64
245,84,65
246,42,58
247,37,55
248,104,83
249,152,59
250,104,113
251,178,33
252,131,66
253,138,66
254,145,66
255,155,63
256,125,65
257,143,45
258,134,46
259,151,46
260,156,49
261,161,68
262,127,176
263,155,58
264,182,66
265,169,63
266,137,100
267,109,129
268,108,136
269,119,132
270,126,135
271,116,137
272,122,138
