0,100,129
1,98,112
2,97,118
3,92,85
4,98,104
5,98,93
6,98,66
7,45,60
8,98,46
9,99,36
10,100,-4
11,100,132
12,100,134
13,99,136
14,99,147
15,99,151
16,99,155
17,99,160
18,95,167
19,97,116
20,89,115
21,17,28
22,65,67
23,58,68
24,51,67
25,41,63
26,72,66
27,55,45
28,64,46
29,47,46
30,42,49
31,34,67
32,65,177
33,42,58
34,11,62
35,26,61
36,56,99
37,88,127
38,88,133
39,76,128
40,68,130
41,79,132
42,71,132
43,57,144
44,91,112
45,91,104
46,33,41
47,74,81
48,71,105
49,71,101
50,33,96
51,91,93
52,51,35
53,41,36
54,25,15
55,83,44
56,71,50
57,50,135
58,14,136
59,77,110
60,83,113
61,58,133
62,61,133
63,37,31
64,70,108
65,65,37
66,64,30
67,56,-1
68,30,23
69,60,14
70,29,37
71,22,34
72,88,130
73,78,130
74,70,131
75,78,112
76,60,133
77,64,138
78,62,133
79,81,110
80,73,133
81,80,134
82,89,135
83,83,165
84,86,158
85,87,154
86,88,149
87,89,146
88,73,140
89,71,142
90,69,144
91,68,146
92,60,125
93,8,96
94,97,117
95,68,137
96,66,138
97,86,116
98,72,112
99,85,115
100,65,85
101,52,89
102,69,104
103,37,4
104,42,16
105,49,28
106,63,153
107,81,34
108,79,14
109,76,-4
110,44,66
111,26,71
112,76,64
113,34,52
114,80,77
115,77,104
116,17,77
117,31,77
118,40,80
119,55,80
120,66,77
121,74,75
122,91,68
123,16,93
124,29,50
125,93,115
126,74,89
127,9,60
128,80,71
129,68,103
130,38,58
131,77,99
132,10,115
133,76,61
134,84,95
135,31,156
136,31,166
137,9,95
138,20,145
139,17,47
140,64,186
141,94,117
142,66,93
143,19,61
144,52,63
145,58,64
146,62,139
147,15,109
148,78,197
149,54,185
150,44,177
151,99,15
152,94,199
153,65,63
154,71,62
155,74,62
156,23,48
157,69,55
158,63,53
159,56,52
160,50,53
161,46,55
162,12,42
163,48,62
164,97,123
165,69,122
166,77,110
167,85,122
168,98,56
169,42,167
170,53,176
171,78,192
172,22,153
173,74,59
174,85,80
175,94,194
176,65,192
177,10,113
178,80,143
179,78,146
180,77,149
181,76,153
182,72,160
183,65,132
184,64,132
185,62,131
186,53,129
187,24,113
188,86,72
189,82,56
190,77,56
191,67,133
192,23,133
193,88,56
194,68,168
195,98,84
196,91,77
197,98,75
198,79,92
199,94,186
200,95,176
201,81,174
202,51,149
203,61,109
204,59,159
205,43,107
206,53,116
207,35,119
208,79,184
209,74,95
210,45,157
211,55,167
212,44,138
213,16,123
214,34,141
215,13,130
216,46,124
217,80,84
218,79,108
219,74,108
220,84,104
221,76,49
222,64,43
223,54,41
224,45,42
225,38,46
226,33,59
227,9,79
228,38,70
229,46,73
230,56,73
231,66,72
232,73,70
233,78,68
234,8,78
235,73,110
236,85,88
237,85,110
238,89,114
239,85,111
240,75,112
241,91,115
242,91,116
243,79,62
244,82,64
245,85,66
246,43,57
247,38,53
248,104,85
249,149,62
250,105,115
251,174,31
252,127,68
253,135,69
254,143,69
255,152,64
256,121,66
257,140,47
258,131,48
259,148,48
260,153,51
261,157,69
262,123,178
263,152,59
264,178,66
265,165,64
266,136,100
267,112,128
268,110,134
269,122,129
270,128,131
271,118,133
272,124,134
273,134,145
274,104,112
275,105,104
276,163,44
277,120,82
278,122,106
279,123,102
280,159,98
281,105,94
282,147,37
283,157,39
284,168,18
285,114,45
286,123,51
287,141,136
288,170,139
289,117,111
290,110,114
291,135,136
292,132,136
293,160,34
294,123,109
295,133,38
296,135,32
297,142,0
298,164,26
299,137,16
300,167,41
301,170,37
302,111,131
303,120,132
304,126,133
305,115,112
306,134,136
307,130,141
308,131,136
309,113,110
310,122,135
311,116,135
312,109,135
313,107,166
314,110,159
315,110,154
316,109,150
317,108,146
318,122,142
319,124,144
320,126,146
321,127,149
322,132,126
323,177,99
324,126,140
325,128,140
326,108,117
327,121,113
328,109,115
329,128,86
330,141,90
331,124,105
332,158,7
333,154,19
334,150,30
335,127,153
336,117,35
337,120,15
338,123,-3
339,148,67
340,164,74
341,117,64
342,159,54
343,115,78
344,118,105
345,174,80
346,160,80
347,152,83
348,138,81
349,127,78
350,119,75
351,105,68
352,174,96
353,164,53
354,101,115
355,120,90
356,178,64
357,114,71
358,125,104
359,155,60
360,118,99
361,174,118
362,116,62
363,111,96
364,156,158
365,153,168
366,179,98
367,165,147
368,174,50
369,123,186
370,100,117
371,127,95
372,170,65
373,142,64
374,135,65
375,132,142
376,174,112
377,109,198
378,131,186
379,141,179
380,129,64
381,122,63
382,118,62
383,168,51
384,124,57
385,131,54
386,138,54
387,145,55
388,148,57
389,177,46
390,146,63
391,124,123
392,117,110
393,109,122
394,144,169
395,134,178
396,110,192
397,162,155
398,119,60
399,110,81
400,121,193
401,177,116
402,116,144
403,118,147
404,119,151
405,120,155
406,118,161
407,129,135
408,131,134
409,132,133
410,138,130
411,165,116
412,110,72
413,112,56
414,116,57
415,127,135
416,165,135
417,107,56
418,121,169
419,105,77
420,115,92
421,108,174
422,138,150
423,131,110
424,130,160
425,149,109
426,139,117
427,156,121
428,110,184
429,120,96
430,143,158
431,133,168
432,146,139
433,171,126
434,155,143
435,173,133
436,145,125
437,115,85
438,115,109
439,120,109
440,112,104
