0,99,137
1,98,107
2,98,114
3,93,81
4,98,99
5,98,88
6,98,62
7,52,59
8,98,41
9,98,30
10,98,-5
11,99,139
12,99,141
13,99,142
14,99,142
15,99,145
16,99,148
17,99,151
18,99,162
19,98,111
20,92,110
21,27,29
22,71,67
23,64,68
24,57,67
25,49,62
26,78,65
27,61,42
28,69,43
29,53,44
30,48,47
31,43,67
32,75,173
33,50,57
34,25,63
35,37,61
36,67,100
37,93,135
38,94,141
39,87,138
40,84,140
41,89,141
42,86,142
43,72,150
44,93,106
45,92,99
46,39,41
47,80,80
48,79,105
49,78,100
50,48,99
51,92,89
52,53,32
53,44,34
54,33,15
55,84,39
56,77,47
57,68,143
58,32,136
59,84,109
60,89,111
61,80,144
62,81,143
63,41,29
64,79,108
65,66,33
66,65,26
67,60,-1
68,38,22
69,63,12
70,36,37
71,32,33
72,93,139
73,88,140
74,85,141
75,85,110
76,80,143
77,82,144
78,82,143
79,86,106
80,87,142
81,90,142
82,94,142
83,91,161
84,93,150
85,93,147
86,94,144
87,94,142
88,87,142
89,86,143
90,85,145
91,84,147
92,74,129
93,24,97
94,98,112
95,84,143
96,83,143
97,91,114
98,81,113
99,90,113
100,73,84
101,63,90
102,78,104
103,44,5
104,48,15
105,51,25
106,77,154
107,82,28
108,79,12
109,77,-4
110,52,65
111,36,73
112,83,62
113,42,51
114,84,75
115,82,102
116,31,79
117,40,79
118,47,82
119,61,81
120,71,78
121,79,74
122,92,64
123,32,96
124,37,50
125,95,110
126,80,88
127,23,62
128,84,69
129,77,104
130,47,57
131,82,96
132,27,116
133,83,59
134,87,92
135,47,156
136,46,164
137,26,96
138,39,145
139,28,47
140,73,181
141,96,112
142,75,94
143,32,63
144,58,62
145,64,63
146,81,145
147,34,111
148,85,192
149,64,182
150,56,175
151,98,12
152,99,194
153,70,62
154,77,61
155,81,60
156,34,48
157,77,53
158,70,50
159,63,50
160,57,51
161,53,53
162,24,44
163,54,61
164,99,121
165,79,124
166,84,107
167,90,121
168,98,52
169,55,166
170,64,174
171,85,186
172,38,152
173,81,57
174,88,77
175,99,188
176,74,188
177,28,114
178,90,142
179,89,144
180,88,146
181,88,149
182,83,158
183,83,143
184,82,142
185,81,142
186,70,136
187,44,116
188,88,69
189,87,53
190,83,54
191,84,143
192,43,134
193,91,52
194,79,165
195,98,79
196,92,73
197,98,71
198,84,89
199,99,180
200,99,170
201,89,169
202,65,152
203,72,111
204,71,160
205,58,109
206,67,119
207,53,122
208,86,178
209,80,94
210,58,158
211,66,166
212,60,143
213,36,125
214,51,144
215,32,130
216,63,129
217,84,82
218,84,105
219,81,107
220,87,100
221,81,45
222,68,39
223,57,38
224,49,40
225,44,44
226,42,59
227,24,79
228,46,71
229,53,74
230,62,74
231,72,72
232,79,69
233,84,66
234,23,79
235,81,109
236,88,84
237,88,105
238,92,109
239,89,107
240,83,112
241,93,110
242,94,112
243,85,60
244,88,61
245,89,63
246,51,55
247,46,51
248,104,80
249,145,57
250,104,110
251,170,27
252,126,66
253,132,66
254,139,65
255,147,60
256,120,64
257,135,39
258,128,41
259,142,41
260,147,44
261,153,65
262,123,173
263,147,54
264,174,61
265,160,59
266,130,99
267,105,135
268,104,141
269,111,138
270,115,140
271,109,141
272,113,142
273,126,149
274,104,106
275,104,99
276,156,37
277,118,79
278,118,104
279,119,100
280,150,98
281,104,89
282,141,28
283,150,31
284,163,13
285,112,38
286,121,46
287,131,143
288,168,135
289,113,108
290,108,111
291,121,144
292,120,143
293,154,25
294,118,108
295,129,30
296,130,23
297,136,-2
298,159,21
299,133,11
300,160,34
301,165,32
302,105,138
303,110,140
304,114,141
305,112,110
306,120,144
307,118,144
308,119,143
309,110,106
310,113,142
311,109,142
312,104,142
313,107,161
314,105,150
315,105,147
