0,97,134
1,98,108
2,98,114
3,91,83
4,97,100
5,97,90
6,97,65
7,49,59
8,97,48
9,97,38
10,96,-1
11,97,137
12,97,140
13,97,142
14,97,142
15,97,147
16,97,153
17,97,158
18,100,162
19,98,111
20,91,111
21,18,31
22,68,65
23,61,66
24,54,66
25,45,62
26,74,64
27,57,48
28,65,48
29,50,49
30,45,52
31,38,67
32,72,173
33,46,58
34,15,64
35,30,63
36,62,100
37,89,132
38,90,139
39,81,134
40,76,136
41,84,139
42,79,139
43,67,147
44,91,108
45,90,100
46,34,47
47,76,80
48,75,104
49,74,100
50,40,99
51,90,91
52,52,42
53,42,43
54,24,18
55,83,48
56,72,51
57,61,140
58,24,135
59,81,109
60,86,111
61,71,140
62,72,140
63,38,38
64,75,107
65,66,43
66,64,37
67,53,2
68,29,27
69,58,17
70,30,43
71,23,37
72,89,136
73,82,137
74,78,138
75,82,110
76,72,140
77,74,143
78,73,140
79,84,107
80,81,141
81,85,141
82,90,141
83,90,161
84,88,157
85,88,152
86,89,146
87,90,142
88,81,141
89,79,143
90,77,146
91,76,148
92,69,127
93,16,96
94,98,113
95,77,140
96,76,142
97,89,114
98,78,112
99,88,112
100,69,85
101,57,90
102,73,103
103,35,8
104,41,20
105,49,35
106,73,152
107,81,39
108,76,17
109,73,0
110,48,65
111,30,73
112,77,62
113,38,55
114,81,76
115,79,102
116,21,79
117,34,79
118,43,82
119,57,80
120,68,77
121,75,74
122,90,67
123,23,96
124,31,54
125,94,111
126,77,88
127,14,62
128,81,70
129,73,104
130,43,58
131,79,97
132,19,115
133,77,59
134,84,93
135,40,155
136,40,163
137,16,96
138,31,144
139,19,49
140,71,180
141,95,112
142,70,94
143,23,63
144,55,61
145,61,61
146,73,144
147,25,111
148,85,191
149,62,180
150,52,173
151,97,17
152,102,193
153,67,61
154,72,60
155,76,60
156,26,52
157,71,54
158,65,53
159,59,53
160,53,54
161,50,56
162,15,45
163,51,60
164,98,120
165,75,123
166,81,108
167,88,121
168,97,56
169,50,165
170,60,172
171,85,186
172,31,151
173,75,57
174,86,78
175,101,188
176,73,187
177,19,113
178,85,141
179,83,145
180,82,149
181,81,154
182,80,158
183,76,140
184,74,139
185,73,138
186,64,133
187,35,115
188,86,71
189,83,56
190,78,56
191,78,141
192,34,134
193,88,57
194,76,165
195,97,81
196,90,75
197,97,73
198,81,90
199,101,180
200,100,170
201,88,169
202,59,150
203,67,110
204,67,158
205,51,109
206,61,117
207,45,121
208,85,178
209,77,94
210,52,156
211,62,165
212,53,141
213,27,124
214,43,142
215,23,129
216,55,127
217,81,83
218,82,105
219,77,107
220,84,101
221,77,51
222,66,47
223,55,46
224,47,47
225,41,50
226,37,61
227,15,80
228,42,71
229,49,73
230,59,73
231,68,71
232,75,68
233,80,66
234,15,79
235,78,109
236,85,86
237,86,106
238,90,110
239,87,107
240,80,111
241,92,110
242,92,112
243,80,60
244,83,63
245,85,65
246,48,57
247,42,55
248,104,82
249,147,57
250,105,110
251,179,28
252,128,63
253,134,64
254,141,64
255,151,60
256,122,62
257,138,47
258,131,47
259,146,48
260,150,50
261,158,66
262,129,173
263,150,56
264,183,61
265,168,61
266,135,99
267,105,131
268,104,139
269,114,133
270,119,135
271,111,139
272,116,139
273,132,147
274,104,107
275,104,100
276,161,47
277,120,80
278,121,104
279,121,100
280,158,98
281,104,91
282,142,41
283,153,43
284,172,16
285,111,48
286,124,49
287,137,139
288,180,133
289,115,108
290,109,111
291,126,139
292,125,139
293,157,38
294,121,107
295,128,42
296,129,36
297,141,0
298,166,25
299,136,17
300,166,43
301,174,35
302,105,136
303,112,136
304,118,137
305,113,110
306,125,139
307,122,142
308,124,139
309,112,106
310,115,140
311,110,140
312,104,141
313,109,161
314,106,157
315,105,151
316,105,146
317,104,141
318,115,140
319,117,142
320,119,145
321,120,148
322,128,127
323,186,94
324,119,140
325,121,141
326,107,114
327,119,111
328,108,112
329,128,84
330,140,89
331,123,103
332,159,6
333,153,19
334,145,35
335,126,152
336,113,39
337,117,16
338,120,-1
339,147,63
340,167,71
341,119,61
342,158,53
343,115,75
344,116,102
345,177,77
346,161,77
347,151,81
348,137,80
349,127,76
350,120,73
351,104,66
352,176,93
353,165,53
354,101,111
355,119,88
356,186,59
357,114,70
358,123,103
359,154,56
360,117,97
361,184,113
362,120,58
363,111,93
364,163,154
365,164,162
366,184,94
367,172,143
368,179,47
369,131,180
370,101,112
371,126,93
372,175,61
373,140,59
374,134,59
375,124,143
376,175,109
377,118,191
378,142,180
379,152,173
380,129,59
381,124,58
382,121,58
383,171,50
384,125,54
385,131,52
386,137,52
387,142,53
388,146,54
389,184,42
390,144,58
391,121,123
392,115,107
393,108,121
394,152,164
395,143,172
396,118,186
397,173,150
398,122,56
399,109,78
400,131,187
401,183,111
402,110,141
403,112,144
404,113,148
405,114,153
406,119,157
407,121,139
408,122,138
409,123,137
410,134,132
411,164,114
412,109,70
413,114,55
414,118,54
415,119,140
416,167,132
417,107,57
418,124,165
419,104,75
420,115,90
421,112,169
422,141,150
423,130,109
424,133,158
425,147,108
426,137,117
427,154,120
428,116,178
429,119,94
430,148,156
431,139,165
432,146,140
433,174,122
434,157,141
435,179,127
436,142,127
437,114,83
438,114,105
439,118,106
440,111,101
441,118,50
442,129,46
443,139,45
444,148,46
445,154,49
446,160,59
447,185,77
448,153,69
449,146,71
450,136,71
451,127,69
452,121,67
453,116,65
454,186,76
455,118,108
456,109,85
457,109,106
458,105,109
459,109,107
460,116,110
461,104,110
462,103,112
463,117,59
464,113,62
465,110,65
466,148,55
467,153,53
468,62,57
469,69,57
470,62,50
471,55,57
472,62,63
473,135,55
474,142,55
475,135,49
476,128,55
477,135,61
