0,98,128
1,106,98
2,102,109
3,97,76
4,106,90
5,106,81
6,103,63
7,34,62
8,102,41
9,103,29
10,103,-4
11,98,131
12,98,135
13,97,137
14,97,140
15,97,143
16,96,147
17,96,151
18,98,160
19,105,103
20,97,104
21,1,32
22,60,71
23,51,72
24,42,70
25,31,64
26,67,69
27,49,40
28,59,41
29,39,41
30,32,46
31,24,69
32,65,174
33,31,59
34,-3,68
35,13,62
36,57,98
37,90,127
38,90,134
39,80,131
40,74,135
41,83,136
42,77,137
43,59,147
44,99,97
45,99,90
46,20,37
47,74,80
48,77,99
49,76,96
50,28,98
51,98,82
52,43,25
53,30,29
54,12,16
55,82,34
56,68,47
57,53,140
58,-1,146
59,83,103
60,90,106
61,66,141
62,68,141
63,25,23
64,76,103
65,60,26
66,59,19
67,52,-3
68,21,21
69,58,9
70,14,33
71,9,34
72,90,131
73,82,133
74,75,136
75,85,105
76,67,141
77,70,142
78,69,141
79,88,99
80,78,138
81,83,137
82,90,137
83,87,159
84,87,150
85,88,146
86,89,142
87,89,140
88,77,140
89,76,142
90,74,143
91,73,146
92,64,124
93,-11,106
94,103,106
95,73,141
96,72,141
97,92,109
98,78,108
99,91,107
100,64,85
101,50,89
102,74,100
103,29,4
104,36,12
105,40,19
106,66,152
107,80,22
108,80,10
109,76,-5
110,35,68
111,14,74
112,72,67
113,23,50
114,81,75
115,83,95
116,5,81
117,20,80
118,33,83
119,50,83
120,63,80
121,72,76
122,94,64
123,5,98
124,16,48
125,101,102
126,76,86
127,-10,69
128,80,72
129,72,101
130,27,58
131,82,91
132,-8,126
133,72,64
134,90,86
135,23,161
136,20,172
137,-6,102
138,10,151
139,2,50
140,62,182
141,101,105
142,68,92
143,5,63
144,43,67
145,51,68
146,69,143
147,6,114
148,77,193
149,49,185
150,36,180
151,103,12
152,95,195
153,58,68
154,65,66
155,70,65
156,9,46
157,65,55
158,58,50
159,50,49
160,42,51
161,37,54
162,-6,49
163,38,65
164,102,114
165,73,119
166,84,101
167,90,115
168,102,53
169,36,169
170,48,176
171,78,187
172,8,161
173,70,60
174,89,75
175,96,188
176,62,190
177,-4,120
178,83,140
179,82,142
180,80,145
181,79,148
182,75,156
183,72,139
184,70,139
185,69,138
186,57,131
187,20,116
188,88,69
189,80,54
190,74,56
191,73,140
192,17,137
193,90,53
194,69,165
195,105,75
196,96,71
197,104,69
198,83,86
199,97,180
200,97,170
201,83,169
202,50,152
203,64,108
204,58,160
205,42,107
206,55,115
207,33,121
208,80,178
209,77,91
210,41,159
211,52,167
212,43,142
213,7,128
214,30,145
215,0,137
216,47,126
217,83,81
218,86,97
219,80,101
220,91,92
221,74,43
222,59,36
223,46,35
224,36,37
225,27,42
226,21,60
227,-6,85
228,29,73
229,38,76
230,50,77
231,61,75
232,70,73
233,76,70
234,-11,88
235,80,104
236,90,80
237,93,97
238,97,102
239,92,99
240,81,107
241,98,102
242,98,105
243,76,64
244,81,64
245,85,65
246,34,56
247,28,51
248,111,77
249,155,70
250,109,105
251,177,43
252,134,77
253,141,78
254,148,77
255,157,72
256,128,74
257,145,47
258,137,48
259,153,49
260,158,54
261,162,77
262,125,175
263,157,67
264,178,77
265,169,71
266,139,102
267,107,128
268,105,135
269,114,132
270,119,136
271,111,137
272,116,139
273,131,150
274,112,98
275,113,91
276,167,45
277,123,83
278,125,101
279,126,98
280,161,105
281,112,83
282,151,33
283,161,38
284,172,26
285,119,38
286,129,52
287,137,143
288,164,152
289,119,105
290,112,107
291,124,143
292,122,143
293,165,33
294,124,106
295,138,33
296,139,26
297,147,3
298,169,30
299,143,15
300,171,42
301,174,44
302,106,132
303,113,135
304,118,138
305,116,107
306,123,143
307,120,144
308,121,142
309,117,101
310,114,140
311,110,138
312,104,137
313,108,160
314,105,151
315,105,146
316,104,143
317,104,140
318,114,142
319,115,143
320,117,145
321,118,147
322,131,127
323,172,115
324,117,142
325,119,143
326,111,110
327,121,110
328,112,108
329,132,88
330,144,94
331,126,102
332,163,13
333,160,20
334,154,27
335,125,154
336,122,27
337,125,13
338,127,-1
339,154,76
340,168,82
341,124,71
342,164,59
343,118,77
344,122,97
345,176,90
346,164,88
347,155,89
348,142,88
349,132,84
350,124,79
351,110,65
352,175,106
353,169,57
354,108,103
355,123,89
356,176,79
357,119,74
358,126,104
359,160,67
360,122,93
361,169,133
362,124,68
363,118,87
364,155,165
365,151,175
366,177,111
367,163,156
368,176,60
369,125,183
370,106,106
371,129,95
372,174,73
373,148,74
374,141,75
375,121,145
376,173,122
377,111,194
378,132,187
379,141,182
380,135,74
381,130,72
382,126,70
383,173,56
384,130,60
385,136,57
386,143,56
387,149,58
388,153,62
389,177,59
390,152,73
391,124,121
392,119,103
393,111,116
394,145,172
395,135,178
396,113,187
397,158,166
398,126,65
399,115,76
400,122,191
