0,97,127
1,105,112
2,102,118
3,96,85
4,105,103
5,105,93
6,102,67
7,40,63
8,102,47
9,102,36
10,102,0
11,97,130
12,97,133
13,97,134
14,98,156
15,98,160
16,98,164
17,97,169
18,99,173
19,104,116
20,94,115
21,7,33
22,63,69
23,56,69
24,48,69
25,36,65
26,70,67
27,51,49
28,60,50
29,43,50
30,37,52
31,29,69
32,64,180
33,36,61
34,2,66
35,19,63
36,55,100
37,84,125
38,85,132
39,71,127
40,63,130
41,75,132
42,67,133
43,53,149
44,98,111
45,97,103
46,26,45
47,74,82
48,73,106
49,72,102
50,29,98
51,97,93
52,48,39
53,36,40
54,16,20
55,83,48
56,68,53
57,46,139
58,6,140
59,79,111
60,86,114
61,54,137
62,57,137
63,31,35
64,71,109
65,64,41
66,63,35
67,52,2
68,23,27
69,58,17
70,21,41
71,14,38
72,84,129
73,73,130
74,65,132
75,80,113
76,56,137
77,60,144
78,58,137
79,85,110
80,69,134
81,77,133
82,86,134
83,85,172
84,83,167
85,84,163
86,85,158
87,86,155
88,70,148
89,68,149
90,65,151
91,63,153
92,58,127
93,-1,100
94,103,117
95,64,144
96,62,144
97,89,117
98,73,113
99,88,115
100,64,86
101,50,90
102,69,105
103,30,9
104,37,19
105,45,33
106,61,158
107,82,38
108,79,17
109,75,0
110,40,68
111,20,74
112,74,66
113,28,55
114,81,78
115,80,105
116,10,80
117,27,79
118,38,83
119,54,82
120,65,79
121,74,76
122,94,69
123,9,96
124,22,53
125,99,115
126,74,90
127,-1,65
128,80,73
129,68,105
130,32,60
131,79,99
132,0,119
133,73,64
134,88,96
135,26,159
136,26,169
137,0,99
138,15,148
139,8,51
140,63,188
141,99,117
142,66,95
143,11,64
144,49,65
145,56,65
146,58,145
147,9,112
148,79,199
149,51,188
150,39,180
151,102,17
152,97,201
153,62,65
154,68,64
155,72,64
156,15,51
157,66,59
158,59,57
159,52,57
160,46,57
161,41,59
162,1,47
163,44,64
164,102,122
165,68,123
166,79,111
167,87,122
168,102,57
169,38,170
170,50,179
171,79,194
172,15,156
173,71,62
174,88,81
175,98,196
176,64,195
177,2,116
178,77,152
179,75,154
180,73,158
181,72,162
182,71,166
183,61,135
184,59,134
185,57,133
186,50,132
187,20,115
188,88,73
189,80,59
190,75,59
191,63,135
192,18,135
193,89,59
194,67,172
195,104,84
196,95,77
197,103,76
198,81,92
199,98,188
200,99,179
201,83,178
202,47,152
203,60,110
204,56,163
205,40,109
206,51,118
207,32,121
208,80,187
209,74,96
210,41,160
211,52,170
212,40,141
213,10,125
214,29,144
215,6,133
216,43,126
217,81,85
218,83,109
219,75,109
220,88,104
221,74,52
222,62,47
223,50,45
224,40,46
225,33,49
226,27,62
227,1,82
228,34,72
229,43,75
230,55,75
231,64,73
232,72,72
233,77,70
234,-1,82
235,75,111
236,89,88
237,90,110
238,94,114
239,89,111
240,76,113
241,96,115
242,96,116
243,76,64
244,81,66
245,85,68
246,39,60
247,33,56
248,111,85
249,153,64
250,112,115
251,176,35
252,133,70
253,140,71
254,147,71
255,155,67
256,126,68
257,143,50
258,135,51
259,151,51
260,156,54
261,161,71
262,128,178
263,155,62
264,178,68
265,168,65
266,142,100
267,110,125
268,109,132
269,122,127
270,129,130
271,118,132
272,124,133
273,139,148
274,112,111
275,113,103
276,165,47
277,125,83
278,130,106
279,130,102
280,164,98
281,112,93
282,149,40
283,159,42
284,172,22
285,118,47
286,128,54
287,145,138
288,167,138
289,124,111
290,117,114
291,136,137
292,133,137
293,162,37
294,130,109
295,136,41
296,137,35
297,146,4
298,169,29
299,143,18
300,168,43
301,174,40
302,110,129
303,120,130
304,127,132
305,122,112
306,134,137
307,131,144
308,132,138
309,120,110
310,122,134
311,116,133
312,107,134
313,112,171
314,111,167
315,110,162
316,109,158
317,108,155
318,123,148
319,125,149
320,127,151
321,129,153
322,138,126
323,174,101
324,127,144
325,129,144
326,114,117
327,127,113
328,116,115
329,133,86
330,146,90
331,131,104
332,163,11
333,159,22
334,152,34
335,132,157
336,120,37
337,124,18
338,127,0
339,152,69
340,168,75
341,122,67
342,162,57
343,119,78
344,125,105
345,176,81
346,164,80
347,156,83
348,142,82
349,132,80
350,125,76
351,110,69
352,177,96
353,167,55
354,108,115
355,125,90
356,176,67
357,119,73
358,131,104
359,158,62
360,125,99
361,172,119
362,122,64
363,119,96
364,157,157
365,154,166
366,179,99
367,166,146
368,176,53
369,128,186
370,107,117
371,132,95
372,172,66
373,146,67
374,140,67
375,133,145
376,176,111
377,114,198
378,136,185
379,144,177
380,134,67
381,128,65
382,124,65
383,171,53
384,129,60
385,135,58
386,142,58
387,148,58
388,151,60
389,177,49
390,150,66
391,131,123
392,124,110
393,115,122
394,147,168
395,138,177
396,115,193
397,161,154
398,124,62
399,115,81
400,126,192
401,177,116
402,117,152
403,119,154
404,120,157
405,121,161
406,124,165
407,129,135
408,131,134
409,133,133
410,143,131
411,169,115
412,114,73
