0,100,129
1,100,116
2,100,120
3,93,88
4,100,108
5,100,96
6,99,69
7,46,62
8,99,50
9,99,39
10,98,-2
11,100,131
12,99,134
13,99,135
14,100,154
15,100,156
16,99,160
17,99,164
18,100,169
19,100,119
20,91,118
21,16,31
22,67,68
23,59,69
24,52,69
25,42,64
26,73,67
27,54,50
28,63,50
29,46,51
30,42,54
31,35,69
32,69,180
33,43,60
34,12,65
35,26,63
36,58,101
37,87,127
38,87,133
39,74,128
40,66,129
41,77,132
42,69,132
43,59,146
44,93,115
45,92,107
46,30,49
47,75,83
48,72,109
49,72,104
50,34,99
51,92,97
52,48,43
53,37,45
54,23,18
55,82,50
56,71,53
57,52,137
58,17,136
59,78,113
60,85,116
61,56,133
62,58,133
63,33,40
64,71,111
65,63,45
66,61,39
67,53,2
68,28,28
69,58,18
70,25,45
71,21,38
72,87,130
73,76,130
74,68,130
75,80,114
76,57,133
77,61,141
78,59,133
79,83,113
80,71,132
81,78,133
82,88,134
83,87,168
84,86,162
85,86,159
86,87,155
87,88,153
88,71,146
89,70,146
90,67,148
91,66,150
92,62,127
93,10,96
94,100,120
95,66,141
96,63,140
97,88,119
98,74,114
99,86,117
100,66,87
101,53,91
102,70,106
103,34,8
104,40,21
105,45,37
106,66,155
107,80,41
108,77,18
109,74,-1
110,46,67
111,27,74
112,77,65
113,34,56
114,81,79
115,78,108
116,17,80
117,32,80
118,42,83
119,57,82
120,68,79
121,75,76
122,91,70
123,17,95
124,27,55
125,95,119
126,75,91
127,10,62
128,81,72
129,69,106
130,39,60
131,78,102
132,12,116
133,77,62
134,85,99
135,34,158
136,35,167
137,10,97
138,24,146
139,16,50
140,68,188
141,96,120
142,67,96
143,19,64
144,53,65
145,59,65
146,60,141
147,17,111
148,83,200
149,58,187
150,47,179
151,98,18
152,100,202
153,66,64
154,72,63
155,75,63
156,22,52
157,70,56
158,63,54
159,56,54
160,50,56
161,46,57
162,12,44
163,49,64
164,100,125
165,71,124
166,78,113
167,87,124
168,99,59
169,46,169
170,56,179
171,83,195
172,25,154
173,75,60
174,86,83
175,100,196
176,69,195
177,12,114
178,79,150
179,77,152
180,76,155
181,75,158
182,76,163
183,63,132
184,61,131
185,59,130
186,55,131
187,26,116
188,86,74
189,82,58
190,78,58
191,64,132
192,26,135
193,89,59
194,72,170
195,100,87
196,92,80
197,99,78
198,80,94
199,100,188
200,100,177
201,86,176
202,53,151
203,63,111
204,62,162
205,44,110
206,55,118
207,37,122
208,83,186
209,75,97
210,48,159
211,58,170
212,46,140
213,19,125
214,36,143
215,16,131
216,48,126
217,81,87
218,81,112
219,75,112
220,85,108
221,76,53
222,63,49
223,52,48
224,43,49
225,37,52
226,34,62
227,10,81
228,40,72
229,48,75
230,58,75
231,68,73
232,75,71
233,80,69
234,10,79
235,75,113
236,86,91
237,87,114
238,91,117
239,86,114
240,76,114
241,93,118
242,93,119
243,80,63
244,83,65
245,86,67
246,44,59
247,39,56
248,106,87
249,152,61
250,108,117
251,175,28
252,131,68
253,138,68
254,145,68
255,155,63
256,125,66
257,142,46
258,134,48
259,150,47
260,155,50
261,160,67
262,129,178
263,155,58
264,181,62
265,169,61
266,140,100
267,112,128
268,111,133
269,123,129
270,130,130
271,120,133
272,127,133
273,139,144
274,107,115
275,108,107
276,165,44
277,122,82
278,126,107
279,126,102
280,163,96
281,107,97
282,148,39
283,158,40
284,169,16
285,115,49
286,126,51
287,146,135
288,176,132
289,121,112
290,114,115
291,138,134
292,136,134
293,162,35
294,127,109
295,134,42
296,135,36
297,142,0
298,166,26
299,138,17
300,169,41
301,172,35
302,112,131
303,122,131
304,129,131
305,119,113
306,137,134
307,134,141
308,135,135
309,116,112
310,125,134
311,118,134
312,110,134
313,112,167
314,112,162
315,112,158
316,111,155
317,110,153
318,125,146
319,127,147
320,129,148
321,130,150
322,136,125
323,181,93
324,130,141
325,132,141
326,111,118
327,125,113
328,112,117
329,131,85
330,144,89
331,128,105
332,159,6
333,155,19
334,150,33
335,132,153
336,118,40
337,120,17
338,123,-1
339,151,66
340,168,72
341,121,65
342,162,53
343,117,78
344,121,107
345,177,77
346,162,78
347,153,81
348,139,80
349,129,78
350,122,75
351,107,70
352,178,92
353,167,52
354,104,118
355,123,90
356,181,59
357,116,72
358,129,104
359,158,58
360,121,101
361,180,112
362,121,62
363,114,98
364,162,154
365,161,163
366,183,93
367,172,143
368,176,47
369,130,186
370,103,119
371,130,94
372,175,62
373,144,64
374,138,64
375,135,142
376,178,107
377,116,199
378,139,185
379,149,175
380,132,64
381,126,63
382,123,63
383,173,50
384,128,56
385,135,52
386,141,52
387,147,53
388,151,55
389,179,41
390,149,63
391,128,123
392,120,112
393,112,124
394,151,166
395,141,176
396,116,194
397,169,150
398,123,60
399,112,82
400,129,193
401,182,111
402,119,150
403,121,152
404,122,154
405,123,158
406,123,161
407,132,133
408,134,132
409,135,132
410,143,129
411,170,112
412,112,74
413,116,58
414,120,58
415,130,134
416,170,131
417,109,59
418,127,169
419,106,79
420,118,94
421,114,176
422,144,148
423,135,109
424,136,159
425,153,107
426,143,116
427,160,119
428,116,185
429,123,96
430,150,156
431,140,167
432,151,137
433,177,121
434,160,140
435,179,127
436,150,124
437,117,86
438,119,111
439,124,110
440,115,107
441,121,52
442,134,46
443,144,44
444,153,45
445,159,48
446,162,60
447,183,77
448,156,71
449,148,73
450,139,74
451,130,72
452,123,70
453,118,68
454,181,75
455,124,111
456,112,90
457,113,113
458,109,117
459,113,114
460,122,113
461,107,118
462,106,118
463,119,63
464,115,65
465,112,67
466,153,57
467,158,54
468,59,59
469,67,59
470,59,53
471,51,59
472,59,66
473,139,58
474,147,58
475,139,51
476,131,58
477,139,65
