0,98,131
1,90,113
2,95,120
3,85,87
4,89,105
5,89,95
6,93,67
7,51,61
8,94,47
9,93,36
10,93,-3
11,98,133
12,99,135
13,101,137
14,103,159
15,103,162
16,103,166
17,104,170
18,106,174
19,92,117
20,86,116
21,37,32
22,70,68
23,64,68
24,58,69
25,49,63
26,75,66
27,57,43
28,65,45
29,51,45
30,47,48
31,46,68
32,84,178
33,49,57
34,38,65
35,40,60
36,64,103
37,88,130
38,91,135
39,81,130
40,77,132
41,85,134
42,82,135
43,75,150
44,84,113
45,82,106
46,40,39
47,77,83
48,73,108
49,73,104
50,47,100
51,83,95
52,50,32
53,43,34
54,39,19
55,78,40
56,72,49
57,69,140
58,57,133
59,78,113
60,83,116
61,77,138
62,79,139
63,41,28
64,74,111
65,61,33
66,59,27
67,56,2
68,39,27
69,58,17
70,37,35
71,37,37
72,89,132
73,83,132
74,79,133
75,80,114
76,78,139
77,80,146
78,80,139
79,79,112
80,84,136
81,87,135
82,93,136
83,96,172
84,94,168
85,93,164
86,94,160
87,95,158
88,86,150
89,84,151
90,83,153
91,82,155
92,71,129
93,48,96
94,93,119
95,83,146
96,81,146
97,86,119
98,77,115
99,85,118
100,71,87
101,60,92
102,73,107
103,44,9
104,46,20
105,48,26
106,80,159
107,75,30
108,74,16
109,72,-1
110,52,66
111,41,73
112,77,65
113,43,51
114,81,79
115,75,107
116,37,80
117,44,80
118,51,84
119,63,83
120,71,79
121,77,76
122,87,69
123,37,96
124,39,49
125,88,117
126,77,91
127,42,63
128,81,73
129,74,107
130,46,57
131,75,101
132,51,114
133,77,62
134,79,98
135,63,155
136,68,162
137,39,96
138,56,143
139,37,50
140,84,185
141,90,118
142,72,96
143,37,61
144,57,64
145,63,64
146,79,147
147,41,111
148,97,198
149,81,183
150,75,174
151,93,16
152,111,201
153,68,64
154,73,63
155,76,62
156,37,46
157,71,55
158,66,52
159,60,51
160,54,53
161,51,55
162,38,46
163,53,63
164,97,125
165,76,126
166,77,112
167,87,125
168,94,57
169,71,166
170,77,175
171,95,193
172,63,149
173,75,59
174,83,82
175,109,196
176,88,191
177,43,113
178,90,155
179,88,156
180,87,159
181,86,163
182,86,167
183,80,136
184,78,136
185,76,135
186,69,134
187,46,116
188,84,74
189,81,56
190,77,56
191,81,137
192,52,134
193,86,56
194,85,172
195,91,85
196,86,78
197,92,77
198,79,94
199,108,189
200,107,181
201,95,179
202,71,152
203,69,113
204,78,163
205,55,111
206,65,120
207,53,123
208,94,186
209,76,98
210,69,158
211,77,168
212,64,142
213,45,124
214,59,143
215,49,128
216,63,129
217,80,87
218,77,111
219,75,111
220,78,106
221,75,47
222,64,41
223,54,40
224,47,41
225,44,45
226,44,58
227,38,81
228,49,72
229,55,75
230,63,75
231,71,73
232,76,71
233,80,69
234,46,79
235,76,113
236,81,90
237,80,112
238,85,115
239,81,113
240,78,115
241,86,116
242,88,118
243,79,62
244,82,65
245,84,67
246,50,56
247,45,52
248,98,86
249,153,63
250,101,116
251,191,26
252,132,69
253,139,70
254,147,69
255,158,65
256,125,68
257,142,46
258,133,47
259,151,48
260,157,52
261,166,69
262,138,181
263,156,61
264,196,61
265,176,63
266,140,101
267,110,130
268,111,135
269,125,132
270,135,134
271,123,135
272,133,136
273,148,150
274,96,113
275,96,105
276,168,44
277,122,82
278,121,108
279,122,103
280,166,98
281,97,95
282,146,35
283,158,38
284,180,13
285,111,43
286,126,51
287,153,140
288,199,135
289,116,113
290,109,115
291,148,140
292,146,140
293,163,32
294,123,110
295,130,36
296,131,29
297,140,-2
298,171,23
299,134,14
300,174,39
301,183,33
302,111,133
303,124,134
304,134,135
305,114,114
306,147,140
307,143,147
308,145,140
309,109,112
310,132,137
311,122,136
312,112,136
313,119,172
314,117,169
315,116,165
316,115,161
317,114,159
318,133,152
319,134,153
320,136,154
321,138,156
322,138,128
323,206,94
324,139,147
325,141,147
326,107,118
327,122,114
328,108,117
329,131,86
330,145,90
331,125,106
332,163,3
333,156,16
334,149,28
335,140,159
336,112,32
337,114,15
338,118,-4
339,154,68
340,176,73
341,121,66
342,166,55
343,115,78
344,113,106
345,187,78
346,169,79
347,158,82
348,142,82
349,130,79
350,122,76
351,101,69
352,188,94
353,173,52
354,96,117
355,121,90
356,204,58
357,115,72
358,127,105
359,161,61
360,115,100
361,204,114
362,121,63
363,105,97
364,176,158
365,179,167
366,200,95
367,187,146
368,190,46
369,141,189
370,96,118
371,130,95
372,185,63
373,145,65
374,139,66
375,145,148
376,189,110
377,127,200
378,153,187
379,165,179
380,133,65
381,127,64
382,123,64
383,181,50
384,128,57
385,134,55
386,141,55
387,147,56
388,152,58
389,199,40
390,150,64
391,128,125
392,115,112
393,110,125
394,164,170
395,153,179
396,126,195
397,190,153
398,123,61
399,107,82
400,141,195
401,199,113
402,124,156
403,125,158
404,127,161
405,129,164
406,131,167
407,141,138
408,142,137
409,143,136
410,147,133
411,176,115
412,108,73
413,114,57
414,120,58
415,140,138
416,181,135
417,105,57
418,135,173
419,99,78
420,114,93
421,121,179
422,154,153
423,135,111
424,146,164
425,155,110
426,145,119
427,164,122
428,124,188
429,121,96
430,161,161
431,150,171
432,159,142
433,188,124
434,170,144
435,195,130
436,154,128
437,114,86
438,111,110
439,118,111
440,105,106
441,119,49
442,132,43
443,143,43
444,153,44
445,161,48
446,168,62
447,199,78
448,161,72
449,152,75
450,141,75
451,131,74
452,124,71
453,118,69
454,205,76
455,119,112
456,106,89
457,103,112
458,101,116
459,105,113
460,118,114
461,99,116
462,99,118
463,118,64
464,114,65
465,110,67
466,154,60
467,161,56
468,60,57
469,67,57
470,60,50
471,53,58
472,60,64
473,136,59
474,144,59
475,136,52
476,128,59
477,136,66
