0,100,134
1,100,113
2,99,118
3,93,84
4,100,105
5,99,93
6,99,65
7,48,59
8,98,39
9,98,28
10,99,-6
11,100,136
12,100,138
13,99,139
14,99,139
15,100,141
16,100,144
17,99,147
18,98,156
19,99,116
20,92,115
21,18,24
22,67,67
23,60,67
24,53,66
25,44,61
26,73,65
27,57,41
28,65,43
29,50,43
30,44,46
31,38,65
32,71,167
33,45,56
34,14,58
35,29,57
36,60,98
37,90,133
38,90,137
39,80,133
40,74,134
41,82,136
42,76,136
43,62,139
44,93,112
45,92,104
46,34,34
47,76,80
48,75,106
49,75,102
50,37,95
51,93,94
52,51,26
53,41,28
54,26,11
55,82,36
56,72,47
57,56,132
58,21,128
59,80,111
60,86,114
61,65,134
62,67,135
63,37,22
64,74,108
65,64,28
66,63,21
67,55,-4
68,30,19
69,59,10
70,29,30
71,23,29
72,90,135
73,81,135
74,75,135
75,82,112
76,66,134
77,70,137
78,68,135
79,85,111
80,77,136
81,83,137
82,91,138
83,88,155
84,89,147
85,90,144
86,90,141
87,91,138
88,77,137
89,76,138
90,75,139
91,73,141
92,65,124
93,13,89
94,99,117
95,73,136
96,71,136
97,89,116
98,76,112
99,87,115
100,68,84
101,56,88
102,73,104
103,37,1
104,42,12
105,48,19
106,69,146
107,80,25
108,78,11
109,75,-6
110,47,64
111,30,70
112,77,63
113,37,48
114,82,76
115,80,105
116,20,74
117,35,76
118,44,80
119,57,79
120,67,77
121,75,73
122,92,66
123,20,90
124,31,45
125,96,116
126,77,88
127,12,55
128,81,69
129,72,103
130,42,56
131,80,99
132,15,108
133,77,60
134,86,96
135,38,148
136,39,155
137,13,91
138,27,138
139,18,43
140,70,174
141,96,117
142,70,93
143,23,58
144,54,62
145,60,63
146,69,137
147,20,106
148,84,184
149,62,173
150,52,165
151,99,11
152,98,185
153,66,63
154,71,62
155,75,61
156,25,42
157,71,54
158,64,52
159,59,52
160,53,53
161,49,54
162,14,38
163,50,61
164,99,122
165,73,122
166,81,110
167,88,122
168,99,52
169,49,158
170,60,166
171,83,179
172,29,144
173,75,58
174,87,79
175,98,181
176,72,179
177,15,108
178,83,138
179,82,139
180,81,142
181,81,144
182,77,151
183,71,135
184,70,134
185,69,134
186,58,127
187,30,111
188,87,70
189,82,53
190,78,54
191,73,136
192,29,128
193,88,52
194,74,159
195,99,84
196,92,76
197,99,75
198,82,91
199,98,174
200,98,165
201,86,164
202,56,143
203,65,109
204,65,152
205,47,106
206,57,115
207,40,117
208,84,173
209,77,95
210,51,149
211,61,158
212,49,134
213,22,118
214,40,136
215,19,123
216,51,122
217,82,84
218,82,109
219,77,109
220,86,105
221,76,44
222,65,37
223,55,36
224,46,37
225,40,41
226,36,57
227,13,74
228,42,69
229,49,72
230,58,73
231,67,71
232,74,69
233,79,66
234,12,72
235,77,110
236,87,87
237,88,111
238,91,114
239,88,112
240,79,112
241,93,115
242,93,116
243,79,60
244,83,62
245,85,63
246,47,55
247,41,50
248,105,84
249,148,59
250,107,115
251,175,24
252,129,66
253,136,67
254,143,66
255,151,61
256,123,65
257,139,41
258,131,42
259,147,42
260,152,45
261,157,65
262,124,166
263,151,56
264,179,58
265,165,57
266,137,98
267,110,132
268,109,137
269,118,132
270,124,133
271,116,136
272,122,135
273,134,139
274,106,112
275,107,104
276,161,35
277,120,80
278,123,106
279,123,101
280,159,94
281,106,94
282,145,27
283,155,29
284,168,11
285,115,37
286,124,47
287,140,131
288,171,127
289,117,111
290,112,113
291,132,133
292,130,133
293,159,23
294,123,108
295,132,29
296,133,22
297,141,-3
298,164,19
299,138,10
300,165,30
301,171,30
302,110,135
303,117,134
304,123,134
305,116,112
306,131,133
307,127,136
308,129,134
309,114,111
310,121,136
311,115,137
312,108,138
313,108,155
314,109,146
315,109,143
316,108,140
317,108,138
318,120,136
319,122,137
320,123,138
321,124,140
322,132,124
323,178,88
324,125,135
325,126,135
326,109,116
327,121,112
328,110,115
329,128,83
330,141,88
331,124,104
332,158,2
333,154,12
334,148,20
335,127,145
336,116,26
337,120,11
338,122,-6
339,148,64
340,165,69
341,119,63
342,158,48
343,115,75
344,118,105
345,174,74
346,160,76
347,152,79
348,138,79
349,128,76
350,121,73
351,106,66
352,174,90
353,163,46
354,103,116
355,120,88
356,180,54
357,115,70
358,125,103
359,154,55
360,118,99
361,176,107
362,119,60
363,112,96
364,156,147
365,154,154
366,179,90
367,166,137
368,175,42
369,125,174
370,102,117
371,127,93
372,171,58
373,142,62
374,136,63
375,129,136
376,173,105
377,112,184
378,133,172
379,142,165
380,130,62
381,125,61
382,121,61
383,168,43
384,126,54
385,132,51
386,138,50
387,144,51
388,147,53
389,178,37
390,146,60
391,124,122
392,117,110
393,110,122
394,145,157
395,135,165
396,113,179
397,163,143
398,121,58
399,111,79
400,123,179
401,177,107
402,115,137
403,116,139
404,117,141
405,117,144
406,119,151
407,126,134
408,127,133
409,129,133
410,138,127
411,165,110
412,110,70
413,114,53
414,118,54
415,125,135
416,165,127
417,108,53
418,122,159
419,106,76
