0,96,135
1,79,101
2,90,111
3,77,77
4,77,93
5,79,83
6,87,60
7,63,65
8,87,41
9,85,31
10,84,-2
11,96,138
12,97,141
13,99,142
14,99,143
15,98,146
16,98,149
17,99,153
18,104,162
19,82,106
20,81,107
21,50,42
22,78,69
23,73,71
24,68,71
25,63,67
26,82,66
27,64,51
28,71,50
29,60,53
30,58,56
31,61,72
32,87,174
33,62,63
34,56,73
35,58,65
36,67,101
37,89,134
38,92,141
39,84,137
40,82,140
41,88,142
42,86,143
43,79,152
44,74,101
45,71,94
46,51,50
47,76,80
48,69,103
49,70,99
50,56,103
51,73,84
52,55,43
53,51,46
54,47,28
55,75,44
56,77,51
57,74,145
58,80,142
59,75,107
60,80,109
61,81,146
62,83,145
63,49,41
64,72,107
65,62,42
66,59,36
67,55,7
68,45,33
69,56,19
70,49,46
71,47,45
72,90,138
73,86,139
74,84,142
75,77,109
76,82,146
77,84,146
78,83,145
79,73,103
80,88,143
81,90,143
82,94,143
83,96,161
84,92,153
85,92,149
86,93,146
87,94,143
88,88,144
89,86,145
90,85,147
91,84,150
92,73,129
93,73,106
94,86,109
95,86,144
96,85,145
97,83,112
98,77,112
99,81,111
100,72,85
101,64,92
102,71,103
103,48,16
104,47,24
105,52,37
106,84,155
107,70,35
108,68,16
109,66,1
110,65,70
111,58,77
112,84,63
113,56,58
114,78,74
115,69,99
116,52,86
117,59,84
118,63,87
119,71,84
120,77,79
121,81,75
122,81,62
123,53,102
124,54,57
125,79,106
126,75,87
127,65,74
128,84,71
129,73,104
130,61,62
131,70,94
132,76,123
133,85,60
134,71,88
135,74,159
136,82,167
137,61,104
138,71,149
139,52,58
140,88,182
141,84,109
142,72,94
143,57,66
144,67,67
145,72,67
146,83,148
147,58,117
148,101,194
149,88,184
150,85,177
151,84,14
152,115,196
153,77,66
154,81,63
155,84,61
156,53,54
157,79,57
158,74,56
159,68,57
160,64,59
161,63,60
162,56,57
163,65,66
164,91,118
165,76,124
166,73,105
167,83,119
168,89,51
169,78,168
170,83,175
171,97,188
172,81,156
173,83,58
174,77,75
175,111,190
176,93,190
177,65,120
178,90,143
179,89,145
180,88,148
181,88,152
182,89,159
183,84,144
184,83,144
185,81,143
186,73,137
187,59,120
188,80,67
189,84,54
190,83,55
191,86,144
192,65,138
193,84,55
194,89,166
195,82,75
196,79,70
197,84,68
198,74,87
199,108,181
200,106,171
201,96,170
202,76,154
203,71,111
204,82,161
205,62,111
206,68,119
207,62,125
208,95,179
209,73,93
210,74,160
211,81,167
212,70,146
213,62,129
214,68,146
215,68,135
216,68,131
217,76,81
218,70,102
219,71,105
220,69,95
221,77,49
222,67,47
223,60,48
224,55,50
225,54,54
226,59,64
227,58,89
228,62,76
229,66,78
230,72,77
231,78,74
232,82,70
233,85,67
234,70,90
235,73,108
236,74,81
237,71,101
238,78,105
239,74,103
240,77,110
241,78,106
242,82,108
243,86,60
244,86,62
245,85,65
246,62,62
247,58,59
248,89,76
249,154,53
250,94,107
251,196,23
252,130,61
253,138,61
254,146,61
255,159,56
256,123,59
257,140,38
258,131,39
259,150,38
260,156,41
261,167,62
262,141,175
263,158,50
264,203,59
265,178,56
266,135,96
267,105,133
268,105,140
269,115,135
270,123,138
271,114,140
272,121,141
273,141,149
274,86,101
275,85,93
276,168,35
277,119,77
278,114,100
279,116,96
280,163,95
281,87,84
282,142,28
283,156,30
284,179,9
285,105,40
286,124,43
287,145,142
288,217,136
289,109,105
290,103,108
291,134,143
292,132,143
293,162,24
294,117,104
295,125,31
296,126,24
297,132,-4
298,168,17
299,126,9
300,175,32
301,184,28
302,105,137
303,114,138
304,122,139
305,108,107
306,133,143
307,128,144
308,131,143
309,101,102
310,121,142
311,114,141
312,106,142
313,114,161
314,107,153
315,106,148
316,106,145
317,106,142
318,120,142
319,121,143
320,122,145
321,123,147
322,129,127
323,222,95
324,126,142
325,127,143
326,101,111
327,116,110
328,102,110
329,128,81
330,141,86
331,119,100
332,158,0
333,149,10
334,145,21
335,134,154
336,107,29
337,105,11
338,108,-4
339,154,59
340,177,68
341,119,58
342,166,45
343,111,71
344,105,97
345,191,74
346,168,75
347,155,78
348,138,77
349,126,73
350,118,69
351,95,61
352,190,92
353,174,45
354,86,106
355,117,84
356,217,58
357,111,65
358,122,101
359,163,50
360,107,92
361,222,115
362,120,55
363,97,87
364,185,158
365,194,167
366,209,93
367,197,145
368,195,43
369,146,184
370,89,108
371,125,90
372,188,58
373,145,56
374,138,56
375,129,145
376,192,108
377,133,196
378,164,186
379,178,178
380,131,56
381,125,55
382,122,55
383,183,43
384,127,49
385,133,46
386,140,45
387,147,45
388,152,47
389,208,39
390,150,55
391,120,121
392,108,104
393,102,118
394,173,169
395,161,177
396,129,189
397,207,153
398,122,53
399,101,73
400,149,192
401,210,112
402,113,142
403,114,144
404,115,147
405,116,150
406,125,158
407,127,142
408,128,141
409,129,140
410,138,134
411,175,113
412,103,66
413,111,50
414,117,50
415,126,142
416,184,133
417,100,51
418,134,166
419,92,69
420,107,85
421,120,170
422,152,153
423,130,107
424,145,161
425,149,106
426,139,116
427,161,119
428,124,180
429,115,90
