0,99,129
1,101,99
2,100,109
3,93,77
4,101,91
5,100,82
6,99,63
7,43,64
8,98,41
9,98,31
10,98,1
11,99,131
12,99,134
13,99,136
14,99,147
15,100,151
16,100,155
17,100,160
18,99,170
19,100,104
20,93,105
21,9,40
22,64,71
23,56,71
24,49,71
25,39,68
26,70,70
27,53,46
28,62,48
29,45,48
30,40,52
31,31,73
32,67,177
33,40,63
34,5,72
35,21,69
36,57,100
37,90,128
38,91,135
39,80,131
40,74,136
41,84,136
42,78,139
43,61,153
44,94,99
45,93,91
46,27,44
47,73,81
48,73,100
49,72,97
50,32,101
51,93,83
52,46,32
53,35,36
54,17,25
55,81,41
56,69,52
57,55,144
58,12,144
59,80,104
60,87,107
61,67,144
62,69,144
63,30,31
64,73,105
65,61,34
66,60,27
67,50,5
68,23,29
69,55,16
70,21,41
71,14,41
72,90,131
73,82,134
74,76,137
75,82,106
76,68,144
77,71,147
78,70,144
79,84,100
80,79,139
81,85,137
82,92,136
83,87,169
84,89,159
85,90,155
86,91,150
87,91,147
88,79,146
89,78,147
90,75,150
91,74,152
92,64,127
93,3,107
94,100,106
95,75,145
96,73,146
97,89,110
98,75,110
99,88,108
100,64,86
101,51,91
102,71,101
103,30,13
104,35,20
105,43,26
106,67,159
107,78,30
108,75,16
109,72,2
110,43,70
111,22,79
112,75,68
113,31,57
114,79,76
115,79,96
116,12,85
117,28,83
118,39,85
119,54,83
120,66,80
121,74,77
122,91,65
123,13,100
124,24,56
125,96,103
126,74,87
127,2,74
128,80,72
129,70,103
130,36,63
131,78,92
132,6,125
133,75,66
134,85,87
135,31,160
136,30,170
137,5,104
138,21,150
139,10,56
140,64,185
141,97,106
142,66,93
143,14,72
144,50,66
145,57,66
146,70,148
147,15,115
148,80,198
149,53,186
150,42,180
151,98,17
152,98,200
153,63,67
154,68,66
155,72,66
156,17,56
157,68,59
158,61,57
159,55,56
160,49,57
161,45,59
162,4,56
163,46,65
164,100,115
165,72,121
166,80,103
167,88,116
168,98,53
169,41,170
170,52,177
171,80,191
172,21,160
173,72,63
174,86,76
175,99,193
176,65,193
177,7,121
178,85,146
179,83,149
180,81,152
181,80,156
182,75,165
183,73,141
184,71,141
185,69,140
186,59,135
187,27,118
188,85,70
189,80,57
190,76,59
191,75,141
192,26,138
193,88,55
194,70,170
195,100,76
196,92,71
197,99,69
198,80,87
199,99,185
200,99,177
201,84,175
202,52,155
203,63,109
204,60,163
205,45,109
206,56,118
207,39,123
208,82,183
209,74,92
210,45,161
211,55,169
212,47,144
213,17,129
214,36,146
215,12,136
216,51,129
217,80,81
218,82,99
219,76,102
220,85,93
221,74,49
222,62,42
223,51,41
224,41,43
225,34,48
226,30,66
227,4,88
228,36,76
229,44,77
230,55,77
231,65,75
232,73,73
233,78,70
234,2,91
235,76,105
236,86,81
237,88,98
238,92,103
239,88,100
240,78,108
241,94,103
242,94,106
243,77,65
244,82,66
245,85,65
246,42,61
247,36,57
248,107,77
249,155,67
250,106,105
251,177,43
252,133,73
253,140,73
254,147,73
255,157,69
256,126,71
257,144,47
258,135,48
259,152,49
260,157,53
261,162,74
262,128,177
263,157,64
264,181,74
265,170,69
266,138,100
267,108,128
268,107,135
269,117,132
270,123,136
271,114,137
272,119,139
273,134,153
274,107,99
275,108,91
276,167,45
277,122,82
278,124,101
279,125,97
280,160,102
281,108,83
282,149,33
283,160,37
284,171,28
285,116,40
286,127,53
287,139,144
288,171,145
289,118,105
290,111,107
291,129,145
292,127,144
293,163,33
294,124,105
295,135,33
296,136,26
297,143,7
298,168,31
299,140,18
300,171,42
301,174,44
302,108,132
303,116,134
304,121,138
305,116,106
306,128,145
307,125,147
308,126,144
309,115,100
310,117,140
311,112,138
312,106,137
313,110,169
314,110,159
315,109,155
316,108,150
317,107,147
318,118,146
319,120,148
320,122,150
321,124,153
322,131,127
323,178,109
324,121,145
325,123,146
326,109,110
327,121,110
328,110,108
329,131,86
330,143,92
331,126,102
332,161,16
333,157,22
334,152,27
335,128,159
336,118,28
337,120,17
338,123,3
339,153,72
340,169,80
341,122,69
342,164,58
343,117,76
344,120,96
345,177,86
346,164,84
347,155,86
348,141,85
349,130,81
350,122,78
351,106,65
352,176,102
353,169,57
354,104,103
355,122,88
356,180,76
357,116,73
358,126,103
359,160,65
360,120,92
361,176,126
362,122,66
363,114,87
364,158,160
365,157,170
366,181,105
367,166,151
368,177,58
369,130,185
370,103,106
371,129,94
372,175,71
373,147,69
374,141,69
375,127,149
376,174,116
377,116,198
378,139,186
379,147,179
380,134,69
381,128,68
382,124,67
383,173,56
384,130,60
385,136,58
386,142,57
387,149,58
388,153,60
389,179,58
390,151,68
391,125,121
392,118,103
393,111,116
394,149,170
395,140,177
396,116,191
397,164,160
398,125,64
399,112,76
400,129,192
401,178,122
402,113,147
403,115,149
404,117,153
405,118,157
406,121,165
407,123,142
408,125,141
409,127,140
410,136,135
411,164,119
412,111,70
413,116,57
414,121,60
415,121,142
416,164,138
417,108,55
418,125,170
419,107,71
420,118,87
421,113,175
422,141,155
423,132,110
424,134,163
425,149,110
426,139,118
427,154,123
428,115,183
429,122,92
430,147,161
431,138,169
432,146,145
433,171,130
434,155,146
435,174,137
436,143,129
437,117,82
438,117,99
439,122,103
440,115,93
441,122,49
442,135,43
443,146,42
444,155,44
445,161,49
446,164,67
447,182,90
448,158,77
449,150,79
450,140,78
451,131,77
452,124,74
453,119,71
454,179,93
455,121,105
456,113,81
457,112,98
458,107,103
459,112,100
460,119,108
461,106,103
462,105,106
463,119,66
464,115,66
465,112,66
466,155,62
467,161,58
468,62,61
469,68,62
470,62,55
471,56,61
472,62,68
473,145,63
474,153,64
475,145,57
476,138,63
477,145,70
