0,92,132
1,92,110
2,95,117
3,87,84
4,92,102
5,92,92
6,94,65
7,48,61
8,94,43
9,94,33
10,94,-4
11,93,135
12,93,138
13,94,140
14,95,141
15,94,145
16,94,150
17,95,156
18,99,163
19,93,114
20,87,113
21,31,30
22,69,68
23,62,69
24,55,69
25,47,62
26,75,66
27,56,43
28,65,44
29,48,45
30,44,48
31,42,67
32,75,172
33,46,57
34,28,63
35,37,60
36,62,101
37,84,130
38,86,138
39,77,132
40,74,134
41,81,138
42,78,138
43,68,147
44,87,110
45,85,103
46,36,41
47,76,81
48,73,107
49,73,102
50,43,99
51,86,92
52,48,35
53,40,36
54,34,17
55,78,43
56,72,48
57,63,140
58,40,133
59,78,111
60,84,113
61,71,138
62,73,138
63,37,30
64,74,110
65,60,37
66,58,30
67,55,0
68,35,24
69,58,14
70,33,36
71,32,34
72,85,134
73,79,135
74,76,136
75,80,112
76,72,138
77,74,141
78,74,139
79,80,109
80,80,139
81,83,139
82,88,140
83,90,162
84,86,155
85,86,149
86,87,144
87,88,140
88,80,139
89,78,141
90,76,144
91,75,147
92,68,128
93,33,94
94,94,115
95,77,139
96,75,140
97,86,116
98,76,114
99,85,115
100,69,86
101,58,91
102,72,105
103,41,7
104,43,17
105,45,28
106,74,153
107,75,33
108,74,14
109,72,-3
110,49,67
111,37,73
112,79,64
113,40,51
114,80,76
115,76,104
116,30,79
117,39,80
118,47,84
119,60,82
120,70,79
121,76,75
122,88,67
123,30,95
124,36,49
125,90,114
126,76,89
127,31,61
128,81,72
129,72,105
130,44,57
131,76,99
132,36,113
133,79,60
134,81,95
135,48,154
136,51,161
137,29,95
138,41,143
139,30,48
140,74,180
141,91,115
142,70,95
143,34,60
144,55,65
145,61,65
146,73,142
147,33,110
148,87,190
149,68,178
150,61,171
151,94,14
152,101,192
153,68,64
154,74,62
155,78,61
156,33,46
157,72,53
158,66,50
159,58,49
160,52,51
161,49,53
162,30,44
163,51,63
164,96,123
165,74,125
166,78,110
167,86,123
168,95,54
169,57,163
170,65,171
171,85,185
172,45,149
173,77,57
174,83,79
175,100,187
176,77,185
177,31,112
178,83,140
179,81,143
180,80,147
181,80,152
182,80,158
183,75,138
184,73,137
185,72,136
186,64,133
187,39,115
188,84,71
189,82,55
190,79,55
191,77,139
192,41,133
193,86,55
194,77,165
195,93,83
196,87,76
197,94,74
198,79,92
199,100,180
200,99,171
201,88,170
202,62,150
203,67,111
204,69,159
205,52,110
206,61,119
207,47,122
208,86,179
209,75,96
210,58,156
211,66,164
212,56,141
213,35,123
214,49,142
215,35,128
216,57,128
217,80,84
218,78,108
219,75,109
220,80,103
221,75,47
222,63,42
223,52,41
224,44,42
225,40,45
226,41,58
227,28,79
228,45,72
229,52,75
230,61,75
231,70,73
232,76,70
233,81,68
234,32,77
235,76,111
236,82,87
237,82,109
238,86,112
239,83,110
240,78,113
241,87,113
242,89,115
243,81,61
244,84,63
245,85,66
246,47,55
247,43,52
248,100,83
249,154,59
250,101,113
251,179,24
252,130,67
253,138,67
254,146,67
255,156,61
256,123,65
257,141,41
258,131,43
259,150,42
260,156,45
261,162,65
262,129,173
263,156,55
264,185,59
265,170,58
266,136,99
267,102,130
268,103,137
269,115,132
270,123,133
271,113,137
272,121,137
273,135,147
274,99,110
275,99,102
276,165,36
277,120,80
278,119,106
279,120,101
280,159,97
281,99,92
282,146,30
283,157,31
284,170,11
285,111,42
286,123,48
287,141,139
288,186,132
289,114,111
290,107,113
291,135,136
292,133,136
293,161,25
294,120,109
295,131,33
296,132,27
297,138,-3
298,165,20
299,133,12
300,169,32
301,174,30
302,103,134
303,114,135
304,122,135
305,112,112
306,134,136
307,129,139
308,132,137
309,109,109
310,120,138
311,112,139
312,103,139
313,109,162
314,106,155
315,105,149
316,104,144
317,104,140
318,120,138
319,121,140
320,123,143
321,125,146
322,130,128
323,192,91
324,126,138
325,127,138
326,105,116
327,118,113
328,106,115
329,128,84
330,141,89
331,122,105
332,157,2
333,152,13
334,148,23
335,128,153
336,113,31
337,115,12
338,118,-5
339,153,65
340,170,70
341,118,63
342,163,48
343,114,76
344,113,104
345,179,75
346,165,77
347,155,81
348,140,80
349,129,77
350,120,74
351,102,66
352,179,92
353,168,46
354,97,114
355,119,88
356,189,56
357,114,70
358,123,104
359,159,55
360,114,98
361,190,111
362,118,61
363,107,94
364,166,154
365,168,162
366,188,92
367,176,142
368,180,43
369,131,181
370,97,115
371,126,94
372,176,58
373,146,63
374,138,63
375,131,140
376,179,108
377,117,190
378,142,180
379,154,173
380,132,63
381,125,62
382,120,61
383,173,44
384,126,54
385,133,51
386,140,50
387,147,51
388,152,52
389,185,38
390,150,61
391,122,124
392,113,109
393,106,123
394,154,165
395,143,173
396,116,186
397,178,149
398,121,58
399,107,79
400,130,186
401,187,110
402,112,139
403,113,142
404,115,146
405,116,151
406,120,158
407,128,136
408,129,136
409,130,135
410,137,133
411,167,114
412,108,70
413,112,55
414,117,55
415,126,137
416,171,132
417,105,55
418,125,166
419,101,75
420,113,91
421,112,170
422,143,150
423,130,110
424,135,159
425,149,108
426,138,117
427,156,120
428,115,179
429,118,95
430,150,156
431,140,165
432,149,140
433,178,122
434,160,141
435,184,127
436,145,127
437,113,83
438,111,107
439,117,109
440,107,103
441,118,47
442,131,40
443,143,37
444,153,38
445,159,41
446,164,56
447,188,75
448,158,69
449,150,73
450,139,73
451,129,71
452,121,69
453,116,67
454,191,73
455,117,110
456,106,86
457,105,109
458,101,112
459,105,110
460,115,113
461,100,113
462,100,114
463,115,61
464,111,63
465,109,65
466,154,54
467,159,49
468,63,56
469,71,56
470,63,48
471,55,57
472,63,64
473,141,56
474,149,55
475,141,49
476,133,56
477,141,62
