0,97,129
1,98,105
2,98,112
3,92,81
4,98,98
5,98,88
6,98,65
7,46,62
8,98,44
9,98,33
10,98,1
11,97,132
12,98,136
13,98,139
14,99,146
15,99,151
16,99,156
17,99,162
18,99,157
19,98,109
20,91,109
21,22,34
22,65,70
23,59,70
24,52,70
25,44,65
26,71,68
27,58,44
28,66,46
29,50,45
30,44,49
31,38,70
32,74,165
33,44,60
34,20,65
35,31,65
36,63,99
37,88,127
38,90,136
39,80,131
40,76,135
41,84,137
42,81,139
43,68,145
44,92,105
45,91,98
46,37,43
47,76,81
48,75,103
49,75,99
50,42,98
51,91,89
52,54,32
53,44,36
54,28,21
55,84,40
56,72,50
57,63,139
58,28,131
59,81,107
60,87,109
61,73,142
62,75,142
63,41,32
64,75,107
65,66,33
66,66,27
67,55,4
68,32,27
69,59,17
70,33,40
71,26,38
72,89,132
73,82,134
74,78,137
75,83,109
76,74,142
77,76,145
78,76,142
79,84,105
80,82,140
81,86,139
82,91,139
83,90,156
84,89,161
85,89,155
86,90,149
87,92,145
88,82,143
89,80,145
90,78,148
91,76,150
92,70,126
93,21,96
94,98,110
95,80,142
96,78,143
97,89,112
98,78,111
99,88,111
100,69,85
101,58,90
102,74,103
103,38,11
104,42,20
105,52,27
106,74,149
107,82,29
108,77,17
109,74,2
110,47,68
111,31,76
112,75,66
113,38,54
114,81,76
115,80,100
116,25,80
117,36,81
118,45,83
119,58,82
120,67,79
121,75,75
122,91,67
123,26,95
124,33,53
125,94,109
126,77,88
127,19,64
128,81,71
129,73,103
130,41,60
131,79,96
132,23,113
133,76,64
134,85,92
135,43,150
136,43,157
137,20,96
138,34,140
139,23,51
140,72,172
141,95,110
142,71,93
143,26,67
144,53,65
145,58,66
146,74,146
147,28,109
148,85,182
149,63,172
150,54,166
151,98,18
152,100,183
153,64,66
154,70,65
155,73,65
156,29,53
157,70,57
158,64,54
159,58,53
160,52,54
161,48,56
162,20,48
163,49,64
164,98,118
165,76,121
166,81,106
167,89,118
168,98,55
169,52,159
170,62,165
171,85,177
172,35,146
173,74,61
174,86,78
175,100,178
176,73,178
177,23,112
178,86,144
179,84,147
180,82,152
181,81,156
182,81,153
183,78,140
184,76,139
185,74,138
186,65,132
187,38,113
188,86,71
189,82,56
190,77,58
191,80,141
192,37,130
193,89,55
194,77,159
195,98,80
196,91,74
197,98,73
198,81,90
199,100,172
200,100,164
201,88,163
202,61,147
203,68,109
204,68,154
205,52,107
206,62,116
207,47,119
208,86,170
209,77,94
210,55,151
211,64,159
212,55,139
213,30,121
214,46,139
215,27,126
216,57,126
217,82,83
218,82,104
219,78,105
220,85,99
221,77,47
222,66,41
223,56,40
224,47,41
225,41,46
226,37,63
227,19,81
228,42,73
229,49,75
230,58,76
231,66,74
232,73,72
233,78,69
234,20,80
235,78,108
236,86,85
237,87,104
238,91,107
239,87,105
240,80,110
241,92,108
242,93,110
243,78,63
244,83,65
245,85,65
246,46,58
247,41,54
248,104,81
249,150,64
250,105,109
251,174,34
252,130,70
253,137,71
254,143,70
255,152,66
256,123,68
257,140,45
258,132,46
259,148,47
260,153,51
261,158,71
262,126,165
263,152,61
264,177,65
265,165,65
266,134,99
267,106,127
268,106,136
269,116,130
270,122,134
271,113,136
272,118,137
273,130,145
274,104,105
275,105,98
276,162,44
277,120,81
278,121,103
279,121,99
280,155,98
281,105,89
282,146,34
283,156,37
284,168,21
285,115,41
286,125,50
287,135,138
288,170,131
289,115,107
290,109,109
291,129,140
292,127,140
293,159,33
294,121,106
