0,96,131
1,96,107
2,96,116
3,92,80
4,97,98
5,97,87
6,99,62
7,50,59
8,100,44
9,100,34
10,102,-3
11,96,134
12,96,136
13,97,138
14,96,150
15,96,153
16,96,157
17,96,161
18,95,169
19,96,111
20,89,111
21,24,34
22,68,66
23,62,66
24,55,66
25,46,63
26,74,64
27,60,46
28,68,47
29,53,47
30,48,50
31,40,69
32,67,181
33,47,58
34,18,68
35,32,65
36,60,101
37,85,130
38,86,136
39,75,132
40,68,135
41,78,137
42,71,138
43,60,151
44,90,106
45,89,98
46,39,47
47,77,81
48,73,104
49,73,100
50,39,100
51,90,88
52,58,38
53,47,41
54,32,19
55,87,45
56,74,50
57,55,143
58,22,147
59,79,109
60,85,112
61,61,141
62,63,142
63,44,37
64,73,108
65,71,39
66,70,33
67,62,0
68,37,26
69,65,14
70,35,44
71,29,38
72,85,133
73,76,135
74,69,137
75,80,111
76,62,141
77,65,146
78,64,142
79,82,107
80,73,139
81,79,138
82,87,138
83,85,169
84,84,160
85,85,156
86,86,152
87,87,150
88,73,147
89,72,148
90,70,150
91,68,152
92,64,129
93,16,106
94,96,113
95,69,145
96,67,145
97,87,115
98,75,113
99,86,113
100,69,85
101,56,90
102,72,104
103,44,7
104,48,18
105,56,32
106,67,158
107,85,35
108,82,13
109,80,-3
110,49,65
111,31,75
112,78,63
113,40,55
114,82,75
115,78,101
116,23,82
117,36,79
118,45,82
119,59,80
120,69,77
121,76,74
122,92,64
123,23,98
124,35,55
125,92,111
126,76,88
127,17,69
128,82,70
129,71,105
130,44,59
131,78,96
132,18,126
133,78,60
134,84,91
135,37,163
136,38,174
137,16,103
138,28,153
139,23,52
140,66,189
141,93,113
142,70,94
143,25,67
144,56,60
145,62,61
146,64,147
147,23,115
148,79,201
149,57,191
150,48,184
151,101,14
152,94,203
153,67,61
154,72,61
155,76,61
156,29,54
157,72,54
158,67,52
159,61,51
160,55,52
161,51,54
162,20,49
163,53,59
164,96,123
165,71,125
166,79,108
167,86,123
168,99,53
169,47,174
170,56,181
171,78,195
172,29,163
173,76,58
174,87,77
175,94,196
176,67,197
177,18,121
178,79,148
179,78,150
180,76,153
181,75,157
182,74,164
183,67,140
184,65,139
185,63,138
186,58,135
187,32,118
188,87,69
189,84,55
190,79,56
191,68,140
192,31,139
193,90,55
194,71,172
195,98,79
196,92,72
197,98,71
198,81,90
199,94,188
200,95,178
201,82,177
202,54,156
203,65,111
204,62,165
205,48,110
206,58,119
207,41,124
208,79,187
209,76,94
210,49,163
211,58,172
212,49,145
213,24,130
214,40,147
215,21,138
216,51,130
217,82,83
218,80,105
219,76,107
220,83,99
221,79,49
222,69,44
223,59,43
224,51,44
225,44,48
226,39,62
227,16,85
228,43,71
229,51,73
230,60,73
231,69,71
232,75,69
233,80,67
234,16,88
235,76,109
236,86,84
237,85,105
238,89,110
239,85,107
240,78,112
241,90,110
242,91,113
243,80,61
244,84,63
245,87,64
246,49,56
247,44,54
248,104,80
249,147,63
250,104,112
251,178,37
252,129,68
253,135,68
254,142,69
255,151,67
256,124,66
257,138,49
258,131,49
259,145,51
260,150,54
261,158,73
262,124,182
263,150,63
264,182,72
265,167,70
266,135,102
267,108,130
268,107,136
269,120,132
270,128,135
271,117,137
272,125,138
273,133,153
274,103,107
275,104,98
276,160,51
277,120,82
278,121,106
279,122,101
280,158,103
281,104,88
282,142,41
283,152,44
284,171,22
285,112,45
286,125,51
287,139,145
288,176,151
289,115,110
290,109,113
291,138,142
292,135,142
293,157,40
294,121,109
295,129,41
296,130,34
297,142,1
298,165,29
299,137,16
300,166,48
301,173,41
302,108,133
303,119,135
304,127,137
305,113,112
306,137,142
307,132,147
308,134,142
309,111,107
310,123,139
311,116,138
312,107,138
313,106,169
314,107,161
315,107,156
316,107,153
317,106,150
318,122,148
319,124,149
320,126,151
321,127,153
322,130,131
323,184,110
324,128,146
325,130,146
326,107,116
327,119,114
328,108,114
329,128,87
330,140,92
331,123,105
332,160,10
333,154,21
334,145,35
335,126,160
336,114,35
337,120,14
338,124,-2
339,148,69
340,167,80
341,120,65
342,158,59
343,115,76
344,116,102
345,176,85
346,161,84
347,151,85
348,137,83
349,128,79
350,120,75
351,106,65
352,175,102
353,165,60
354,100,111
355,120,89
356,185,73
357,115,71
358,124,106
359,154,64
360,117,97
361,181,131
362,120,62
363,110,92
364,158,167
365,158,178
366,183,107
367,169,157
368,178,55
369,125,191
370,99,113
371,126,96
372,175,73
373,140,63
374,135,63
375,133,148
376,175,119
377,110,202
378,134,193
379,145,187
380,130,63
381,125,63
382,122,63
383,171,59
384,126,57
385,131,54
386,137,54
387,142,56
388,146,59
389,182,53
390,144,63
391,122,126
392,115,109
393,107,123
394,147,176
395,136,184
396,111,196
397,168,167
398,122,60
399,110,77
400,123,198
401,181,125
402,115,149
403,116,151
404,117,154
405,118,158
406,117,165
407,131,140
408,133,140
409,134,139
410,136,137
411,165,122
412,110,70
413,114,56
414,119,57
415,130,141
416,166,143
417,108,56
418,121,174
419,105,73
420,115,90
421,108,178
422,139,158
423,130,113
424,131,167
425,148,113
426,137,121
427,154,127
428,110,188
429,120,95
430,145,166
431,134,174
432,146,147
433,173,134
434,155,150
435,177,142
436,144,132
437,115,83
438,113,106
439,118,108
440,110,100
441,119,50
442,130,46
443,140,46
444,148,48
445,154,53
446,160,67
447,183,89
448,154,75
449,146,76
450,137,75
451,128,73
452,122,71
453,117,68
454,184,91
455,118,111
456,109,84
457,108,106
458,104,110
459,108,108
460,116,113
461,102,111
462,102,113
463,118,62
464,114,64
465,111,65
466,148,61
467,153,59
468,62,55
469,69,55
470,62,48
471,55,55
472,62,62
473,135,58
474,141,58
475,135,52
476,128,58
477,135,65
