0,90,130
1,94,101
2,95,111
3,88,78
4,94,93
5,94,83
6,95,61
7,44,65
8,96,38
9,95,26
10,95,-8
11,90,132
12,91,135
13,91,137
14,92,141
15,91,144
16,91,147
17,91,151
18,98,160
19,94,106
20,89,107
21,11,36
22,63,72
23,56,72
24,49,72
25,40,68
26,70,69
27,53,46
28,62,46
29,45,48
30,40,52
31,32,73
32,71,173
33,41,63
34,8,71
35,23,68
36,58,102
37,84,130
38,86,136
39,79,133
40,77,137
41,83,138
42,81,140
43,65,151
44,88,101
45,86,94
46,28,45
47,73,82
48,73,103
49,72,100
50,34,103
51,87,85
52,46,32
53,35,37
54,18,20
55,79,37
56,69,50
57,60,145
58,21,148
59,79,107
60,85,109
61,77,144
62,79,143
63,30,32
64,73,107
65,60,31
66,59,24
67,48,-2
68,23,26
69,52,11
70,22,41
71,16,39
72,85,133
73,81,136
74,79,139
75,81,109
76,78,144
77,79,144
78,80,143
79,81,103
80,83,140
81,85,139
82,87,138
83,89,160
84,85,151
85,85,147
86,86,144
87,88,141
88,83,142
89,81,143
90,79,145
91,78,147
92,66,129
93,11,109
94,95,108
95,81,143
96,80,143
97,87,112
98,76,112
99,86,110
100,65,87
101,52,93
102,71,104
103,29,7
104,34,16
105,43,26
106,71,155
107,77,25
108,72,9
109,69,-6
110,43,70
111,23,79
112,74,67
113,32,57
114,78,76
115,76,99
116,15,86
117,29,84
118,39,86
119,53,84
120,64,81
121,73,77
122,88,64
123,16,102
124,25,56
125,91,106
126,74,89
127,7,72
128,79,71
129,71,105
130,37,63
131,76,95
132,14,129
133,75,64
134,81,89
135,38,162
136,39,171
137,10,106
138,28,153
139,12,54
140,70,181
141,92,108
142,67,95
143,16,71
144,50,67
145,56,68
146,77,145
147,19,119
148,85,191
149,62,183
150,52,179
151,95,9
152,101,192
153,62,68
154,68,66
155,72,65
156,19,55
157,68,58
158,62,56
159,56,56
160,50,57
161,46,59
162,7,53
163,46,66
164,95,117
165,73,123
166,79,106
167,86,118
168,96,51
169,49,170
170,59,175
171,84,185
172,30,162
173,73,61
174,83,76
175,100,186
176,73,188
177,13,124
178,85,142
179,83,144
180,81,146
181,80,149
182,79,158
183,80,141
184,78,141
185,76,141
186,61,136
187,30,121
188,83,69
189,80,55
190,76,57
191,81,141
192,31,141
193,86,52
194,75,166
195,94,76
196,88,71
197,95,69
198,78,89
199,99,178
200,99,168
201,86,168
202,57,155
203,65,112
204,65,161
205,46,112
206,57,120
207,41,125
208,84,177
209,74,94
210,51,161
211,61,167
212,51,146
213,22,132
214,41,148
215,19,140
216,53,131
217,79,82
218,79,102
219,75,105
220,81,96
221,74,46
222,61,41
223,50,40
224,41,43
225,35,49
226,31,65
227,8,89
228,36,76
229,44,78
230,54,78
231,64,76
232,72,73
233,77,69
234,9,91
235,76,108
236,82,82
237,83,101
238,88,105
239,84,103
240,79,110
241,89,105
242,90,108
243,77,63
244,81,64
245,83,64
246,43,61
247,37,57
248,101,77
249,158,62
250,101,106
251,191,31
252,136,71
253,143,71
254,151,70
255,161,64
256,129,68
257,146,40
258,137,42
259,155,42
260,161,47
261,168,69
262,129,172
263,161,59
264,195,67
265,177,61
266,137,100
267,98,129
268,97,135
269,106,132
270,112,136
271,103,137
272,108,139
273,132,150
274,100,101
275,101,93
276,172,37
277,121,80
278,119,102
279,120,98
280,164,100
281,101,84
282,151,26
283,163,29
284,182,15
285,115,33
286,129,46
287,137,143
288,189,144
289,112,106
290,106,108
291,117,143
292,115,142
293,168,24
294,119,106
295,136,26
296,137,18
297,145,-5
298,175,20
299,140,7
300,177,33
301,184,33
302,97,132
303,105,135
304,110,137
305,111,108
306,116,142
307,113,143
308,114,142
309,109,102
310,107,139
311,103,138
312,97,137
313,108,160
314,98,150
315,98,146
316,98,143
317,97,141
318,108,142
319,109,143
320,110,144
321,111,146
322,128,128
323,197,105
324,111,142
325,112,142
326,104,111
327,117,111
328,105,110
329,130,85
330,144,90
331,121,102
332,167,2
333,161,11
334,154,19
335,126,154
336,117,21
337,118,8
338,122,-8
339,158,68
340,176,74
341,125,65
342,169,50
343,115,74
344,114,98
345,187,81
346,171,80
347,160,84
348,145,83
349,133,80
350,124,76
351,103,63
352,185,99
353,175,48
354,98,105
355,119,87
356,199,67
357,118,71
358,122,104
359,165,58
360,115,93
361,195,124
362,124,62
363,108,88
364,167,160
365,169,169
366,195,102
367,178,150
368,190,49
369,132,180
370,98,108
371,127,94
372,185,62
373,150,66
374,143,67
375,115,144
376,183,115
377,118,191
378,144,182
379,155,177
380,137,67
381,131,65
382,127,63
383,182,46
384,131,54
385,137,51
386,144,51
387,151,52
388,156,55
389,197,47
390,155,64
391,120,122
392,112,104
393,105,118
394,155,168
395,144,174
396,117,185
397,180,159
398,126,59
399,108,75
400,132,187
401,192,120
402,103,141
403,104,143
404,105,145
405,106,148
406,118,157
407,112,140
408,114,140
409,115,139
410,134,135
411,171,118
412,109,68
413,117,53
414,123,55
415,111,141
416,172,138
417,108,52
418,124,165
419,102,70
420,114,87
421,112,168
422,142,153
423,130,110
424,134,160
425,151,109
426,138,118
427,158,123
428,115,177
429,118,93
430,151,159
431,140,166
432,148,144
433,181,129
434,161,146
435,188,136
436,144,129
437,114,81
438,111,101
439,116,104
440,108,95
441,123,43
442,136,36
443,148,35
444,158,37
445,165,43
446,170,60
447,196,84
448,164,73
449,155,76
450,144,76
451,134,75
452,127,72
453,121,68
454,198,86
455,116,107
456,108,81
457,106,100
458,102,105
459,106,102
460,114,109
461,100,105
462,100,108
463,121,62
464,116,63
465,112,64
466,159,57
467,164,52
468,61,62
469,71,62
470,60,52
471,50,62
472,61,72
473,140,59
474,151,59
475,139,49
476,128,59
477,140,69
