0,104,134
1,102,111
2,100,115
3,95,86
4,103,105
5,102,94
6,101,67
7,42,59
8,101,42
9,101,32
10,102,-3
11,104,136
12,103,138
13,102,139
14,102,139
15,102,142
16,102,145
17,101,148
18,97,150
19,101,114
20,93,113
21,4,19
22,63,68
23,55,68
24,48,67
25,38,61
26,70,67
27,54,43
28,62,45
29,45,44
30,40,47
31,29,65
32,66,158
33,39,56
34,1,52
35,19,58
36,58,97
37,95,133
38,94,137
39,85,134
40,78,134
41,86,137
42,80,136
43,62,137
44,96,111
45,95,104
46,27,37
47,75,79
48,76,105
49,75,101
50,32,94
51,95,95
52,48,30
53,37,32
54,14,9
55,82,41
56,69,49
57,56,132
58,3,116
59,82,109
60,88,112
61,68,136
62,70,136
63,32,26
64,75,107
65,63,33
66,62,26
67,52,-2
68,22,18
69,57,12
70,21,33
71,13,27
72,95,135
73,86,135
74,79,136
75,83,111
76,69,136
77,73,138
78,71,136
79,86,109
80,80,137
81,87,138
82,94,139
83,87,149
84,92,148
85,93,144
86,94,141
87,94,139
88,80,137
89,79,138
90,78,140
91,76,142
92,66,123
93,-3,79
94,101,115
95,75,137
96,74,137
97,90,115
98,77,111
99,89,113
100,66,83
101,53,87
102,73,103
103,29,1
104,37,13
105,46,23
106,68,142
107,81,31
108,78,14
109,75,-4
110,41,64
111,19,69
112,74,66
113,30,49
114,81,75
115,81,104
116,10,71
117,26,75
118,37,79
119,53,79
120,64,78
121,73,75
122,93,68
123,11,87
124,23,47
125,97,114
126,76,88
127,-3,47
128,79,72
129,72,102
130,35,56
131,80,99
132,-1,97
133,74,63
134,88,96
135,26,140
136,24,145
137,0,83
138,14,129
139,6,38
140,63,164
141,97,114
142,68,92
143,11,58
144,50,63
145,56,64
146,71,139
147,11,101
148,77,173
149,51,161
150,39,155
151,102,15
152,93,174
153,62,64
154,68,64
155,72,63
156,15,44
157,68,56
158,62,52
159,55,51
160,48,52
161,44,53
162,-1,31
163,45,61
164,99,120
165,74,121
166,82,109
167,89,120
168,100,54
169,39,149
170,51,157
171,78,170
172,12,132
173,72,60
174,88,80
175,94,171
176,64,168
177,1,99
178,87,138
179,86,140
180,85,142
181,83,145
182,76,146
183,74,136
184,73,136
185,72,135
186,60,127
187,24,108
188,87,71
189,80,56
190,75,57
191,75,137
192,21,122
193,88,56
194,70,152
195,102,85
196,94,77
197,101,76
198,82,91
199,95,165
200,96,157
201,83,156
202,52,140
203,64,107
204,60,147
205,44,105
206,57,114
207,37,115
208,80,164
209,77,94
210,43,144
211,54,151
212,46,132
213,12,112
214,33,132
215,5,115
216,50,121
217,82,84
218,84,108
219,79,108
220,88,104
221,75,47
222,63,40
223,52,38
224,42,39
225,35,43
226,28,57
227,0,68
228,34,69
229,43,72
230,54,73
231,64,73
232,71,71
233,77,69
234,-4,62
235,78,109
236,88,88
237,90,109
238,93,112
239,89,110
240,80,111
241,95,113
242,95,114
243,77,63
244,81,65
245,84,66
246,41,55
247,35,50
248,108,86
249,152,59
250,107,112
251,178,23
252,130,67
253,138,67
254,145,67
255,154,60
256,124,64
257,144,41
258,135,42
259,152,43
260,156,46
261,159,64
262,121,157
263,155,55
264,178,54
265,167,56
266,135,97
267,111,132
268,109,137
269,116,132
270,119,133
271,113,136
272,116,135
273,128,136
274,108,111
275,110,104
276,166,37
277,120,79
278,122,105
279,122,101
280,157,94
281,109,95
282,152,30
283,161,33
284,174,12
285,119,38
286,127,47
287,134,131
288,162,115
289,116,109
290,111,112
291,122,134
292,120,134
293,165,27
294,121,107
295,139,31
296,140,25
297,148,0
298,170,21
299,144,14
300,170,33
301,175,30
302,110,135
303,115,134
304,118,134
305,114,110
306,121,134
307,119,136
308,120,135
309,114,108
310,115,136
311,112,137
312,107,138
313,106,149
314,108,147
315,109,144
316,108,140
317,107,138
318,115,136
319,116,137
320,117,138
321,118,140
322,127,123
323,171,79
324,117,135
325,118,136
326,108,115
327,119,111
328,110,113
329,128,83
330,140,87
331,122,103
332,165,4
333,161,15
334,155,24
335,122,141
336,122,28
337,125,15
338,128,-3
339,151,64
340,165,68
341,121,63
342,162,48
343,116,76
344,119,104
345,173,72
346,161,76
347,151,80
348,138,80
349,128,77
350,121,74
351,108,68
352,171,87
353,167,45
354,105,113
355,120,88
356,177,49
357,116,71
358,123,102
359,157,54
360,119,99
361,167,97
362,121,60
363,114,96
364,151,139
365,148,143
366,174,84
367,159,128
368,176,41
369,121,163
370,103,114
371,126,92
372,172,55
373,145,63
374,138,64
375,120,137
376,168,101
377,108,172
378,128,160
379,137,153
380,132,63
381,126,61
382,123,60
383,172,42
384,128,53
385,135,50
386,142,49
387,148,50
388,152,52
389,179,34
390,149,61
391,121,120
392,117,108
393,109,120
394,140,148
395,131,155
396,110,169
397,155,131
398,123,57
399,112,80
400,119,167
401,171,99
402,112,137
403,113,139
404,114,141
405,114,144
406,115,146
407,118,135
408,120,134
409,121,133
410,132,126
411,160,107
412,112,71
413,117,54
414,121,54
415,117,135
416,159,121
417,110,54
418,118,151
419,108,77
420,117,91
421,107,156
422,135,138
423,129,107
424,127,145
425,147,105
426,136,113
427,151,114
428,109,164
429,120,94
430,140,142
431,130,150
432,141,131
433,165,112
434,150,130
435,166,114
436,140,121
437,116,84
438,117,107
439,120,108
440,115,104
441,123,45
442,136,39
443,147,38
444,155,39
445,160,43
446,161,55
447,177,69
448,155,69
449,147,72
450,138,72
451,129,71
452,122,68
453,118,66
454,173,63
455,119,109
456,113,88
457,113,109
458,108,112
459,112,109
460,117,110
461,107,113
462,106,114
463,119,60
464,115,63
465,112,65
466,154,54
467,158,49
468,59,58
469,67,58
470,59,49
471,51,57
472,59,66
473,138,55
474,147,55
475,138,47
476,129,55
477,138,64
