0,97,128
1,102,102
2,98,111
3,94,79
4,102,94
5,101,85
6,99,64
7,38,63
8,99,46
9,99,35
10,99,-2
11,96,130
12,96,132
13,95,133
14,94,154
15,94,157
16,94,161
17,93,165
18,94,172
19,101,107
20,92,107
21,4,36
22,61,70
23,53,70
24,45,69
25,34,65
26,69,68
27,51,47
28,60,48
29,41,48
30,35,51
31,27,70
32,59,181
33,35,61
34,0,70
35,17,64
36,52,99
37,84,127
38,83,131
39,70,129
40,60,131
41,72,132
42,63,133
43,49,148
44,95,102
45,94,94
46,23,43
47,71,81
48,71,101
49,70,97
50,25,98
51,94,86
52,45,35
53,32,37
54,15,21
55,82,42
56,68,52
57,42,137
58,0,147
59,77,106
60,84,108
61,48,137
62,51,137
63,27,32
64,69,105
65,61,36
66,59,29
67,52,0
68,23,27
69,57,15
70,18,40
71,12,39
72,83,129
73,71,130
74,62,132
75,79,107
76,50,137
77,54,144
78,52,138
79,83,103
80,65,133
81,73,133
82,83,133
83,80,171
84,80,163
85,81,159
86,82,156
87,83,153
88,65,148
89,63,148
90,61,150
91,59,152
92,55,124
93,-7,107
94,99,109
95,58,144
96,56,144
97,87,111
98,71,109
99,86,110
100,61,85
101,47,89
102,67,101
103,30,8
104,37,18
105,42,29
106,56,157
107,79,32
108,77,14
109,74,-2
110,38,68
111,17,74
112,74,66
113,26,54
114,78,76
115,78,98
116,6,82
117,23,79
118,34,82
119,50,81
120,63,79
121,72,76
122,91,66
123,5,98
124,19,53
125,97,107
126,72,88
127,-6,71
128,79,72
129,65,102
130,31,61
131,77,93
132,-5,127
133,74,64
134,86,89
135,21,163
136,20,174
137,-4,103
138,9,153
139,5,54
140,58,189
141,96,109
142,63,93
143,9,66
144,46,65
145,53,66
146,53,145
147,4,114
148,73,201
149,46,191
150,34,184
151,99,15
152,90,202
153,60,66
154,67,65
155,71,65
156,13,51
157,66,59
158,59,57
159,52,57
160,45,58
161,40,59
162,-1,52
163,41,64
164,98,117
165,65,119
166,78,104
167,85,117
168,98,56
169,34,173
170,45,181
171,74,195
172,9,163
173,71,62
174,85,77
175,92,197
176,59,197
177,-3,121
178,73,151
179,71,152
180,70,155
181,68,159
182,66,165
183,56,135
184,54,134
185,53,134
186,47,129
187,16,116
188,85,71
189,80,57
190,75,59
191,57,135
192,13,138
193,88,56
194,62,172
195,101,78
196,92,73
197,100,72
198,78,88
199,93,189
200,93,180
201,77,179
202,43,152
203,58,108
204,51,164
205,37,108
206,48,116
207,28,121
208,75,188
209,72,93
210,37,161
211,48,171
212,36,140
213,5,129
214,25,145
215,0,138
216,40,125
217,79,82
218,81,101
219,74,103
220,86,96
221,74,49
222,60,44
223,48,42
224,38,44
225,30,48
226,25,62
227,-3,86
228,31,73
229,40,75
230,51,75
231,62,74
232,71,72
233,77,70
234,-7,89
235,73,106
236,86,83
237,88,101
238,92,106
239,87,103
240,75,108
241,94,106
242,94,108
243,77,64
244,81,65
245,84,66
246,37,60
247,31,55
248,107,80
249,148,67
250,106,108
251,170,42
252,129,72
253,136,72
254,143,72
255,151,69
256,123,70
257,140,52
258,132,52
259,148,53
260,152,56
261,157,74
262,122,180
263,151,66
264,174,75
265,163,69
266,137,101
267,109,127
268,107,132
269,119,129
270,125,132
271,115,133
272,121,134
273,133,149
274,108,102
275,109,95
276,162,48
277,120,82
278,124,102
279,125,98
280,160,101
281,108,86
282,148,39
283,157,42
284,166,27
285,116,44
286,125,55
287,139,138
288,161,148
289,118,106
290,111,109
291,132,139
292,130,139
293,160,37
294,124,105
295,135,38
296,136,32
297,141,5
298,163,32
299,138,18
300,166,45
301,169,45
302,108,130
303,117,131
304,124,133
305,115,108
306,131,139
307,127,145
308,128,139
309,115,104
310,119,134
311,113,133
312,105,133
313,106,171
314,106,163
315,106,159
316,105,156
317,104,153
318,118,148
319,120,149
320,122,151
321,123,153
322,132,125
323,169,111
324,123,145
325,125,145
326,109,111
327,121,110
328,110,110
329,129,87
330,142,92
331,126,102
332,157,14
333,153,23
334,150,33
335,126,157
336,119,33
337,120,16
338,123,0
339,148,71
340,164,79
341,120,68
342,159,59
343,115,77
344,120,99
345,172,87
346,160,83
347,153,85
348,139,84
349,129,81
350,121,78
351,106,67
352,173,101
353,163,58
354,104,107
355,121,89
356,172,77
357,115,73
358,126,103
359,154,66
360,120,94
361,166,129
362,119,66
363,114,89
364,150,162
365,146,173
366,175,107
367,160,153
368,171,59
369,121,188
370,102,109
371,128,94
372,168,71
373,142,68
374,137,68
375,128,146
376,172,117
377,106,200
378,127,189
379,136,182
380,131,67
381,125,67
382,121,66
383,167,57
384,126,62
385,132,62
386,138,62
387,143,63
388,147,64
389,172,58
390,146,67
391,125,120
392,118,105
393,110,117
394,140,172
395,131,180
396,108,195
397,154,163
398,121,64
399,111,78
400,118,195
401,172,124
402,112,151
403,114,153
404,115,156
405,116,159
406,118,165
407,126,136
408,128,135
409,130,135
410,137,130
411,165,119
412,110,72
413,115,59
414,119,61
415,124,136
416,162,139
417,109,57
418,120,172
419,106,73
420,117,89
421,108,178
422,137,153
423,131,109
424,129,164
425,150,110
426,139,117
427,155,123
428,109,187
429,122,94
430,141,161
431,131,171
432,144,142
433,168,131
434,152,146
435,167,140
436,144,126
437,116,83
438,117,102
439,122,104
440,115,96
441,121,51
442,133,47
443,144,47
444,152,49
445,157,53
446,158,67
447,175,91
448,154,76
449,147,78
