0,97,136
1,97,111
2,97,116
3,91,83
4,97,103
5,97,92
6,97,64
7,50,58
8,97,47
9,98,38
10,98,-1
11,97,138
12,97,141
13,97,142
14,97,142
15,97,146
16,97,150
17,97,155
18,97,161
19,97,114
20,89,113
21,22,29
22,68,63
23,62,64
24,55,64
25,47,61
26,74,62
27,57,47
28,65,48
29,50,49
30,46,51
31,40,66
32,70,172
33,47,57
34,18,61
35,31,61
36,62,99
37,88,134
38,88,140
39,79,135
40,73,137
41,81,140
42,76,139
43,64,146
44,90,110
45,90,103
46,35,47
47,76,79
48,73,105
49,73,100
50,41,97
51,90,92
52,52,40
53,42,42
54,28,17
55,83,46
56,72,50
57,59,138
58,24,132
59,79,110
60,84,112
61,65,140
62,67,140
63,38,38
64,73,108
65,66,41
66,64,35
67,57,1
68,33,26
69,61,17
70,30,43
71,26,36
72,88,137
73,80,137
74,74,138
75,80,111
76,66,140
77,70,142
78,68,140
79,82,108
80,77,140
81,83,141
82,89,142
83,87,160
84,87,154
85,88,149
86,88,145
87,89,142
88,77,141
89,75,142
90,74,144
91,73,147
92,67,127
93,17,93
94,97,115
95,73,140
96,71,141
97,87,115
98,76,112
99,86,114
100,69,84
101,57,88
102,72,103
103,40,7
104,44,20
105,49,34
106,70,151
107,81,37
108,78,17
109,76,-1
110,50,63
111,32,71
112,77,61
113,39,54
114,81,75
115,78,103
116,23,76
117,37,76
118,46,79
119,59,78
120,69,75
121,76,72
122,90,66
123,25,92
124,33,53
125,93,114
126,76,88
127,16,60
128,81,68
129,72,103
130,44,57
131,78,98
132,20,112
133,77,58
134,84,94
135,39,152
136,39,160
137,18,93
138,30,141
139,22,47
140,68,180
141,93,115
142,70,93
143,25,62
144,56,59
145,62,59
146,68,143
147,26,108
148,81,191
149,59,179
150,50,171
151,98,17
152,97,193
153,67,59
154,72,58
155,75,58
156,27,50
157,71,54
158,65,52
159,59,52
160,54,53
161,51,55
162,18,42
163,53,58
164,97,122
165,73,123
166,79,109
167,87,122
168,97,55
169,48,163
170,58,172
171,81,186
172,31,148
173,75,56
174,86,78
175,97,188
176,69,186
177,20,110
178,83,141
179,81,144
180,80,147
181,79,151
182,77,156
183,71,140
184,70,139
185,68,138
186,61,132
187,35,113
188,86,70
189,82,54
190,77,54
191,73,140
192,34,131
193,88,55
194,73,164
195,97,82
196,91,75
197,97,74
198,80,90
199,97,179
200,97,170
201,85,169
202,57,149
203,66,109
204,64,157
205,50,107
206,60,116
207,44,119
208,82,178
209,76,94
210,51,154
211,60,164
212,51,139
213,28,121
214,42,140
215,24,126
216,54,126
217,81,83
218,80,107
219,75,108
220,83,103
221,77,49
222,65,46
223,55,45
224,47,46
225,41,49
226,38,59
227,17,77
228,44,69
229,51,71
230,60,71
231,69,69
232,75,67
233,80,65
234,17,76
235,76,109
236,85,86
237,85,109
238,89,112
239,85,109
240,78,111
241,90,113
242,91,114
243,79,59
244,83,61
245,85,63
246,49,56
247,43,54
248,103,83
249,146,60
250,104,113
251,175,30
252,127,65
253,133,65
254,140,66
255,149,63
256,121,63
257,138,48
258,130,48
259,145,49
260,150,52
261,156,68
262,125,173
263,149,58
264,178,63
265,165,63
266,133,99
267,106,134
268,105,140
269,114,135
270,120,137
271,112,140
272,117,140
273,130,146
274,103,110
275,104,103
276,161,47
277,119,80
278,120,105
279,121,101
280,154,98
281,104,92
282,143,41
283,153,43
284,168,18
285,111,47
286,123,50
287,136,139
288,173,133
289,115,110
290,109,112
291,128,140
