0,98,131
1,95,107
2,97,115
3,89,83
4,95,99
5,95,89
6,97,65
7,38,67
8,97,43
9,97,32
10,97,-5
11,98,133
12,98,135
13,99,135
14,100,153
15,100,156
16,100,159
17,100,163
18,101,166
19,95,111
20,89,111
21,12,35
22,63,75
23,54,76
24,46,75
25,36,69
26,69,72
27,48,47
28,58,48
29,39,49
30,34,53
31,31,73
32,71,177
33,35,64
34,10,70
35,22,66
36,56,102
37,87,129
38,89,134
39,79,131
40,73,132
41,82,134
42,76,134
43,61,146
44,88,107
45,87,100
46,22,46
47,73,83
48,71,105
49,71,101
50,30,101
51,88,90
52,39,36
53,29,39
54,17,21
55,76,42
56,67,53
57,54,137
58,23,143
59,78,110
60,84,112
61,67,135
62,70,135
63,24,34
64,72,108
65,54,36
66,52,29
67,48,0
68,22,27
69,52,14
70,18,42
71,16,39
72,88,132
73,80,133
74,75,133
75,80,111
76,68,135
77,72,141
78,71,136
79,81,107
80,78,135
81,83,135
82,90,135
83,88,165
84,88,161
85,89,158
86,90,155
87,91,152
88,79,145
89,77,145
90,75,147
91,74,148
92,62,126
93,15,105
94,96,113
95,75,141
96,73,141
97,87,115
98,74,112
99,86,113
100,64,88
101,50,93
102,70,105
103,29,8
104,33,18
105,36,30
106,68,154
107,73,31
108,73,13
109,70,-3
110,40,72
111,23,78
112,74,70
113,27,57
114,79,78
115,76,103
116,14,84
117,29,83
118,39,86
119,54,86
120,65,83
121,74,79
122,89,68
123,14,100
124,21,55
125,92,111
126,74,90
127,11,69
128,80,75
129,69,105
130,32,64
131,76,98
132,18,124
133,74,67
134,81,93
135,37,159
136,40,169
137,11,103
138,27,150
139,13,54
140,71,184
141,93,113
142,66,96
143,16,67
144,46,71
145,53,72
146,70,141
147,16,116
148,86,195
149,63,184
150,53,177
151,97,13
152,102,197
153,61,72
154,67,70
155,72,68
156,17,53
157,66,59
158,59,56
159,51,55
160,44,56
161,39,59
162,10,51
163,41,69
164,98,120
165,71,123
166,78,108
167,86,121
168,97,55
169,49,168
170,60,176
171,84,190
172,31,158
173,71,64
174,84,80
175,102,192
176,73,190
177,14,120
178,84,149
179,82,150
180,80,153
181,79,156
182,77,161
183,73,135
184,71,134
185,70,134
186,56,131
187,25,119
188,84,73
189,79,59
190,74,60
191,74,135
192,26,138
193,86,57
194,73,168
195,96,81
196,89,76
197,96,74
198,78,92
199,101,185
200,101,175
201,86,174
202,55,151
203,63,111
204,64,161
205,42,111
206,54,119
207,36,123
208,84,183
209,74,96
210,50,159
211,60,168
212,47,140
213,19,129
214,38,145
215,18,136
216,48,127
217,79,85
218,78,106
219,74,108
220,81,101
221,71,50
222,57,44
223,44,43
224,35,46
225,29,50
226,28,65
227,10,86
228,35,77
229,43,79
230,54,80
231,64,79
232,72,76
233,77,73
234,13,87
235,74,110
236,83,86
237,83,106
238,88,110
239,84,108
240,77,112
241,89,111
242,91,113
243,77,67
244,81,68
245,84,68
246,37,61
247,31,58
248,103,82
249,162,66
250,103,111
251,198,31
252,138,75
253,147,75
254,155,73
255,166,68
256,130,73
257,149,46
258,139,47
259,158,48
260,165,51
261,173,71
262,135,176
263,165,63
264,202,66
265,183,64
266,144,100
267,110,129
268,109,133
269,121,130
270,129,131
271,119,133
272,126,133
273,144,145
274,102,107
275,103,99
276,177,42
277,125,82
278,124,104
279,125,100
280,173,99
281,103,90
282,155,33
283,168,36
284,188,16
285,116,41
286,130,52
287,151,136
288,197,141
289,117,109
290,110,112
291,139,134
292,137,134
293,173,30
294,125,107
295,139,34
296,140,27
297,150,-2
298,181,23
299,144,12
300,183,38
301,191,35
302,109,131
303,120,132
304,127,132
305,115,111
306,138,134
307,134,140
308,136,135
309,112,107
310,125,134
311,117,134
312,109,134
313,114,165
314,113,161
315,112,157
316,111,154
317,111,152
318,126,144
319,127,144
320,129,146
321,131,147
322,139,125
323,205,102
324,130,140
325,132,140
326,108,114
327,123,112
328,109,113
329,135,86
330,151,90
331,127,104
332,173,4
333,166,15
334,158,26
335,137,153
336,118,29
337,122,12
338,125,-5
339,162,71
340,183,75
341,125,71
342,174,55
343,119,78
344,118,102
345,194,81
346,177,81
347,166,84
348,149,84
349,136,82
350,127,79
351,106,67
352,194,97
353,181,53
354,100,111
355,124,89
356,206,65
357,119,75
358,129,104
359,169,63
360,119,97
361,203,121
362,125,68
363,111,93
364,175,158
365,175,168
366,203,100
367,188,149
368,197,49
369,136,184
370,99,113
371,133,95
372,191,65
373,154,70
374,147,71
375,136,140
376,194,113
377,120,195
378,147,184
379,160,178
380,139,71
381,132,70
382,127,69
383,188,50
384,132,59
385,139,55
386,147,54
387,155,56
388,160,58
389,203,46
390,159,68
391,128,122
392,117,108
393,110,120
394,161,168
395,149,176
396,120,190
397,187,157
398,127,64
399,111,79
400,134,190
401,202,118
402,119,148
403,121,150
404,122,152
405,123,155
406,127,160
407,132,134
408,134,133
409,135,132
410,147,129
411,182,116
412,112,72
413,118,59
414,124,61
415,131,134
416,184,136
417,109,57
418,131,168
419,104,75
420,117,91
421,117,174
422,151,150
423,137,110
424,142,160
425,160,109
426,147,117
427,169,121
428,119,183
429,123,95
430,158,158
431,147,168
432,159,139
433,193,127
434,171,143
435,197,134
436,156,125
437,117,84
438,115,106
439,121,107
440,110,100
441,124,49
442,138,43
443,151,41
444,162,43
445,170,48
446,175,64
447,203,83
448,169,75
449,160,77
450,148,79
451,137,78
452,128,75
453,122,73
454,206,83
455,121,109
456,110,86
457,108,106
458,104,110
459,108,107
460,119,111
461,102,111
462,102,113
463,122,68
464,117,68
465,114,68
466,162,61
467,169,56
468,55,64
469,66,64
470,55,53
471,45,64
472,56,74
473,140,62
474,152,62
475,140,53
476,129,63
477,141,72
