0,98,128
1,98,115
2,99,119
3,92,87
4,98,107
5,98,96
6,99,68
7,43,62
8,99,47
9,99,36
10,100,-2
11,98,131
12,98,134
13,98,135
14,99,155
15,99,159
16,99,162
17,100,167
18,100,167
19,98,118
20,90,116
21,20,30
22,65,68
23,57,69
24,50,69
25,40,64
26,71,67
27,53,46
28,62,48
29,44,48
30,39,51
31,35,69
32,71,177
33,40,60
34,17,63
35,27,63
36,59,101
37,86,126
38,87,133
39,75,127
40,68,128
41,79,132
42,72,131
43,62,145
44,92,114
45,91,107
46,30,43
47,76,82
48,73,108
49,73,103
50,37,98
51,91,96
52,46,36
53,36,38
54,26,18
55,80,44
56,70,51
57,55,136
58,25,132
59,79,112
60,85,115
61,60,131
62,62,132
63,33,33
64,72,110
65,60,37
66,59,31
67,55,2
68,31,27
69,59,17
70,27,40
71,24,37
72,86,130
73,77,130
74,70,130
75,80,114
76,61,131
77,64,140
78,63,132
79,83,112
80,73,132
81,80,133
82,88,135
83,88,166
84,87,165
85,87,161
86,88,157
87,89,154
88,73,145
89,72,146
90,70,148
91,68,151
92,64,127
93,18,93
94,99,119
95,69,140
96,66,140
97,88,118
98,75,114
99,86,117
100,68,86
101,55,91
102,71,106
103,37,8
104,42,20
105,44,30
106,69,153
107,78,34
108,78,17
109,75,-1
110,44,67
111,28,74
112,76,65
113,33,54
114,82,78
115,78,107
116,21,79
117,32,79
118,42,82
119,56,81
120,67,78
121,75,75
122,92,69
123,21,94
124,28,52
125,94,118
126,76,90
127,16,60
128,81,71
129,71,105
130,37,60
131,78,101
132,20,112
133,76,62
134,84,98
135,39,154
136,41,162
137,16,95
138,30,143
139,20,49
140,70,185
141,95,118
142,69,95
143,22,64
144,50,65
145,57,65
146,63,141
147,22,109
148,85,198
149,62,183
150,52,174
151,100,16
152,101,200
153,63,65
154,69,63
155,74,63
156,24,50
157,69,57
158,62,55
159,55,55
160,48,56
161,44,57
162,17,43
163,46,64
164,99,124
165,72,124
166,79,112
167,87,124
168,99,57
169,49,165
170,59,175
171,84,192
172,32,149
173,73,60
174,86,82
175,101,195
176,72,192
177,18,112
178,80,151
179,79,153
180,77,156
181,76,160
182,77,161
183,66,131
184,64,130
185,63,129
186,58,131
187,30,115
188,87,73
189,81,57
190,76,58
191,67,132
192,31,132
193,88,56
194,74,168
195,98,86
196,92,79
197,99,77
198,80,94
199,100,186
200,100,176
201,87,174
202,56,149
203,64,111
204,64,159
205,46,109
206,57,118
207,40,121
208,84,184
209,76,97
210,51,156
211,61,167
212,49,138
213,24,123
214,40,141
215,22,128
216,51,126
217,81,86
218,80,111
219,75,111
220,84,107
