0,93,134
1,91,118
2,95,122
3,86,90
4,90,111
5,91,99
6,94,69
7,50,60
8,95,49
9,94,39
10,95,-3
11,94,136
12,94,138
13,95,139
14,95,139
15,95,143
16,95,148
17,96,152
18,100,160
19,92,121
20,85,119
21,32,26
22,70,67
23,63,67
24,56,67
25,48,63
26,76,66
27,57,49
28,66,50
29,50,50
30,46,53
31,43,67
32,75,171
33,48,59
34,30,59
35,38,62
36,60,101
37,84,131
38,86,137
39,77,131
40,73,130
41,81,135
42,76,133
43,66,141
44,85,118
45,84,110
46,37,47
47,76,82
48,70,110
49,71,105
50,41,97
51,85,99
52,49,42
53,41,44
54,35,15
55,80,49
56,73,53
57,59,134
58,42,125
59,76,115
60,81,118
61,66,129
62,68,130
63,38,39
64,71,111
65,62,43
66,60,37
67,56,0
68,37,25
69,59,17
70,34,43
71,33,34
72,85,134
73,79,133
74,75,132
75,77,116
76,67,130
77,70,133
78,69,131
79,78,115
80,78,134
81,82,136
82,88,138
83,90,159
84,86,150
85,86,146
86,86,142
87,88,138
88,77,134
89,75,136
90,74,138
91,73,140
92,65,127
93,35,87
94,93,122
95,74,133
96,72,133
97,84,120
98,73,115
99,83,119
100,69,85
101,57,90
102,70,107
103,42,6
104,45,19
105,47,36
106,73,148
107,76,39
108,75,17
109,72,-2
110,51,65
111,37,72
112,79,65
113,41,55
114,80,78
115,74,109
116,30,75
117,39,77
118,46,80
119,59,80
120,69,78
121,76,75
122,88,71
123,29,91
124,37,54
125,88,121
126,75,91
127,32,54
128,81,72
129,70,106
130,46,59
131,74,103
132,37,105
133,80,62
134,79,101
135,49,148
136,54,155
137,29,90
138,41,137
139,31,45
140,75,178
141,90,121
142,69,95
143,35,62
144,56,62
145,62,63
146,69,134
147,30,106
148,88,190
149,70,176
150,63,167
151,94,17
152,103,192
153,69,63
154,74,63
155,78,63
156,35,51
157,73,57
158,67,55
159,60,54
160,54,55
161,51,57
162,31,39
163,53,61
164,96,126
165,72,125
166,75,114
167,85,126
168,95,58
169,59,159
170,67,169
171,87,185
172,47,142
173,77,60
174,83,84
175,102,188
176,78,184
177,31,106
178,82,136
179,80,139
180,79,142
181,79,146
182,80,155
183,72,132
184,71,131
185,70,129
186,60,130
187,36,112
188,84,74
189,83,58
190,80,58
191,74,133
192,39,128
193,87,59
194,78,162
195,92,89
196,87,81
197,93,79
198,78,95
199,101,180
200,100,169
201,88,168
202,62,145
203,65,111
204,69,154
205,49,108
206,59,117
207,44,119
208,87,178
209,74,98
210,58,151
211,67,161
212,54,135
213,34,118
214,47,137
215,35,122
216,54,124
217,79,87
218,76,114
219,72,113
220,78,110
221,77,52
222,64,48
223,54,47
224,46,48
225,42,51
226,42,60
227,28,74
228,46,70
229,52,73
230,61,73
231,70,72
232,76,70
233,81,69
234,34,70
235,73,114
236,81,92
237,80,116
238,84,119
239,81,116
240,75,115
241,86,120
242,87,121
243,81,63
244,84,65
245,84,67
246,49,58
247,44,55
248,99,89
249,151,57
250,102,119
251,187,21
252,131,64
253,137,64
254,144,64
255,155,59
256,125,63
257,140,45
258,132,46
259,148,46
260,153,48
261,163,64
262,132,172
263,154,55
264,193,55
265,173,59
266,139,99
267,105,132
268,105,137
269,117,132
270,126,132
271,115,136
272,123,135
273,142,140
274,98,118
275,98,110
276,164,43
277,121,81
278,121,109
279,122,104
280,165,94
281,98,99
282,142,38
283,154,39
284,176,10
285,110,48
286,125,50
287,149,132
288,195,125
289,116,114
290,109,117
291,138,132
292,136,133
293,158,34
294,123,110
295,127,41
296,128,35
297,141,-2
298,168,22
299,135,15
300,170,39
301,179,30
302,105,135
303,116,134
304,124,133
305,115,115
306,137,132
307,132,135
308,134,133
309,110,115
310,122,135
311,114,137
312,105,139
313,111,159
314,108,151
315,107,147
316,106,142
317,105,139
318,122,135
319,124,137
320,126,139
321,127,141
322,136,125
323,201,84
324,128,134
325,130,135
326,107,120
327,122,114
328,108,118
329,130,84
330,143,88
331,125,106
332,161,2
333,154,17
334,144,32
335,133,148
336,111,39
337,115,16
338,119,-4
339,151,62
340,172,69
341,121,62
342,162,51
343,115,78
344,115,109
345,185,72
346,165,75
347,153,79
348,139,78
349,129,75
350,121,73
351,102,70
352,185,88
353,169,50
354,97,121
355,121,90
356,199,50
357,115,70
358,127,104
359,158,55
360,116,102
361,200,104
362,122,60
363,107,100
364,172,149
365,173,157
366,196,87
367,183,137
368,186,41
369,134,180
370,97,121
371,129,94
372,182,59
373,143,60
374,137,60
375,134,136
376,186,104
377,119,191
378,146,178
379,158,169
380,131,60
381,126,60
