0,99,131
1,95,108
2,98,116
3,90,81
4,95,99
5,95,89
6,97,63
7,52,63
8,97,42
9,96,31
10,95,-8
11,99,134
12,100,136
13,101,138
14,101,145
15,101,148
16,101,151
17,101,155
18,104,166
19,96,112
20,90,113
21,28,35
22,70,69
23,63,70
24,57,69
25,49,66
26,75,67
27,60,46
28,67,47
29,52,48
30,48,52
31,43,71
32,78,181
33,50,61
34,26,70
35,36,66
36,62,102
37,89,131
38,91,137
39,80,133
40,74,137
41,83,138
42,78,139
43,69,151
44,89,108
45,88,100
46,38,45
47,77,82
48,74,106
49,73,102
50,42,102
51,88,90
52,53,36
53,44,39
54,32,20
55,82,41
56,74,50
57,62,143
58,38,148
59,79,111
60,85,113
61,68,143
62,70,142
63,41,34
64,74,110
65,65,36
66,64,29
67,55,0
68,35,27
69,59,14
70,35,42
71,30,39
72,89,134
73,81,136
74,76,138
75,81,112
76,69,142
77,72,146
78,71,142
79,82,109
80,80,140
81,85,139
82,92,138
83,94,166
84,90,155
85,90,151
86,91,148
87,92,145
88,80,145
89,78,146
90,76,148
91,75,151
92,68,130
93,30,107
94,97,114
95,76,144
96,74,145
97,88,116
98,77,114
99,87,114
100,70,87
101,58,92
102,73,105
103,41,8
104,44,18
105,50,29
106,75,158
107,80,30
108,75,12
109,73,-5
110,52,68
111,36,77
112,79,65
113,42,56
114,82,77
115,77,103
116,28,85
117,39,82
118,47,84
119,60,83
120,70,79
121,77,76
122,90,65
123,28,101
124,37,55
125,92,112
126,77,90
127,28,70
128,83,71
129,72,106
130,46,62
131,77,98
132,33,127
133,79,63
134,83,93
135,48,165
136,51,175
137,26,105
138,39,155
139,28,54
140,77,190
141,94,114
142,71,96
143,31,68
144,57,64
145,63,65
146,71,147
147,30,118
148,91,201
149,71,192
150,62,185
151,95,11
152,107,202
153,68,65
154,74,64
155,77,63
156,33,54
157,74,57
158,68,54
159,62,54
160,56,56
161,53,58
162,26,50
163,54,64
164,100,121
165,75,125
166,79,110
167,88,122
168,97,53
169,58,175
170,67,182
171,90,195
172,44,164
173,77,60
174,85,78
175,106,195
176,80,197
177,28,123
178,85,145
179,83,147
180,82,150
181,82,154
182,83,163
183,73,141
184,71,140
185,70,140
186,64,136
187,37,121
188,86,70
189,84,56
190,80,57
191,75,141
192,39,141
193,89,54
194,80,172
195,96,80
196,90,74
197,96,72
198,80,91
199,105,187
200,104,176
201,92,176
202,64,156
203,67,112
204,71,165
205,51,112
206,61,121
207,46,126
208,90,186
209,76,96
210,59,164
211,68,173
212,56,146
213,33,132
214,48,149
215,32,140
216,57,131
217,82,84
218,80,107
219,76,109
220,82,102
221,78,48
222,67,43
223,57,42
224,49,45
225,44,49
226,42,64
227,25,87
228,46,74
229,52,76
230,61,76
231,70,74
232,77,71
233,81,69
234,29,88
235,76,111
236,85,85
237,84,108
238,89,111
239,85,109
240,79,113
241,90,112
242,92,114
243,81,63
244,85,64
245,86,65
246,51,60
247,46,56
248,102,81
249,154,59
250,106,112
251,190,23
252,133,68
253,140,68
254,148,67
255,158,61
256,127,66
257,142,41
258,134,43
259,150,43
260,156,46
261,165,65
262,136,179
263,157,56
264,195,60
265,175,58
266,142,98
267,111,129
268,112,135
269,125,131
270,134,133
271,122,135
272,131,136
273,146,148
274,102,108
275,102,99
276,167,37
277,124,79
278,125,103
279,126,99
280,167,95
281,102,89
282,146,29
283,158,31
284,179,8
285,113,40
286,127,47
287,152,139
288,198,140
289,119,109
290,113,112
291,147,138
292,145,138
293,163,25
294,126,107
295,131,31
296,131,24
297,141,-7
298,172,17
299,136,7
300,174,32
301,182,28
302,111,133
303,123,134
304,133,135
305,118,110
306,146,138
307,140,141
308,143,138
309,113,107
310,130,137
311,122,137
312,112,137
313,116,165
314,113,154
315,112,150
316,112,146
317,112,144
318,130,142
319,131,143
320,133,144
321,135,147
322,140,126
323,203,97
324,137,140
325,138,141
326,110,115
327,125,111
328,111,113
329,133,83
330,146,87
331,128,102
332,163,-1
333,157,9
334,148,22
335,138,155
336,114,29
337,117,9
338,119,-9
339,154,65
340,174,69
341,123,64
342,165,49
343,117,74
344,118,101
345,187,75
346,168,76
347,157,79
348,142,79
349,131,77
350,124,74
351,105,64
352,188,92
353,172,46
354,101,112
355,123,87
356,201,59
357,117,71
358,130,102
359,161,56
360,119,96
361,202,118
362,123,62
363,110,91
364,176,160
365,178,171
366,199,96
367,187,148
368,189,43
369,138,188
370,101,114
371,131,92
372,184,58
373,146,63
374,140,64
375,142,142
376,189,110
377,124,200
378,151,189
379,163,182
380,134,64
381,128,63
382,125,62
383,180,43
384,129,54
385,136,51
386,142,50
387,148,51
388,152,53
389,197,39
390,151,61
391,130,122
392,118,108
393,112,121
394,163,171
395,151,180
396,123,194
397,189,158
398,125,59
399,110,77
400,138,195
401,198,115
402,121,143
403,123,145
404,124,147
405,125,151
406,128,161
407,139,137
408,141,136
409,142,135
410,148,131
411,177,114
412,111,69
413,116,55
414,122,56
415,138,137
416,181,135
417,108,55
418,133,170
419,104,73
420,117,89
421,119,175
422,152,152
423,137,108
424,143,162
425,156,107
426,146,116
427,166,120
428,121,185
429,123,93
430,159,160
431,148,170
432,159,141
433,189,125
434,170,144
435,195,132
436,155,126
437,117,82
438,115,105
439,122,107
440,110,100
441,121,46
442,132,39
443,143,37
444,153,38
445,160,42
446,167,57
447,198,77
448,160,69
449,152,72
450,142,73
451,132,72
452,125,70
453,120,68
454,202,78
455,123,108
456,110,84
457,109,106
458,105,111
459,109,108
