0,100,131
1,102,110
2,100,116
3,94,84
4,102,102
5,101,92
6,99,66
7,44,60
8,98,47
9,98,37
10,97,2
11,100,133
12,100,135
13,100,136
14,99,152
15,100,156
16,100,160
17,99,164
18,97,170
19,101,113
20,93,113
21,7,33
22,66,67
23,58,68
24,51,68
25,40,62
26,72,66
27,55,45
28,63,46
29,47,46
30,41,49
31,33,68
32,65,179
33,41,57
34,4,65
35,23,62
36,58,100
37,89,129
38,89,134
39,78,131
40,70,134
41,80,135
42,73,136
43,58,149
44,95,109
45,94,102
46,31,44
47,74,82
48,75,106
49,74,102
50,33,99
51,94,92
52,51,36
53,39,38
54,17,20
55,83,43
56,70,49
57,52,139
58,9,137
59,80,110
60,87,113
61,61,141
62,63,141
63,35,34
64,73,109
65,65,37
66,63,31
67,52,5
68,24,28
69,57,19
70,25,40
71,15,38
72,89,132
73,79,133
74,72,135
75,82,112
76,62,141
77,66,146
78,64,141
79,85,109
80,74,137
81,81,135
82,90,135
83,85,169
84,88,163
85,89,159
86,89,155
87,90,152
88,75,148
89,73,149
90,72,151
91,70,153
92,63,127
93,0,97
94,101,115
95,70,145
96,68,145
97,89,116
98,75,113
99,88,114
100,66,86
101,53,90
102,72,105
103,31,11
104,38,22
105,48,30
106,65,157
107,81,33
108,76,19
109,73,2
110,44,66
111,24,73
112,76,64
113,33,53
114,80,77
115,80,104
116,13,80
117,31,79
118,43,82
119,57,81
120,67,78
121,75,75
122,92,68
123,14,95
124,26,52
125,97,113
126,75,89
127,0,63
128,81,71
129,70,105
130,37,57
131,79,98
132,3,116
133,75,61
134,87,95
135,29,157
136,28,167
137,4,97
138,19,146
139,9,51
140,64,187
141,97,115
142,67,95
143,14,63
144,53,63
145,59,64
146,65,147
147,14,111
148,78,199
149,52,186
150,41,178
151,98,19
152,96,201
153,65,63
154,70,62
155,74,62
156,18,50
157,68,55
158,62,52
159,55,51
160,49,52
161,45,54
162,2,46
163,48,62
164,100,121
165,72,123
166,81,109
167,88,122
168,98,57
169,41,168
170,51,178
171,79,194
172,18,154
173,73,59
174,87,80
175,97,195
176,64,194
177,6,114
178,82,150
179,80,152
180,79,155
181,78,159
182,73,164
183,67,138
184,66,138
185,65,137
186,56,132
187,26,115
188,86,72
189,81,56
190,76,56
191,69,138
192,24,134
193,88,56
194,69,171
195,101,83
196,93,77
197,100,75
198,81,92
199,97,187
200,97,178
201,83,177
202,51,152
203,63,110
204,59,162
205,45,109
206,56,118
207,38,121
208,80,186
209,75,95
210,44,159
211,54,169
212,45,141
213,16,124
214,34,143
215,10,131
216,49,127
217,81,85
218,83,107
219,77,108
220,87,103
221,76,48
222,64,43
223,53,42
224,44,43
225,38,47
226,31,60
227,3,81
228,39,71
229,47,74
230,57,74
231,67,72
232,73,70
233,78,68
234,0,80
235,77,110
236,87,87
237,89,108
238,93,112
239,89,109
240,78,112
241,94,113
242,95,114
243,78,62
244,82,64
245,85,66
246,43,56
247,38,53
248,107,84
249,149,61
250,108,113
251,170,35
252,129,68
253,136,68
254,142,68
255,151,64
256,123,66
257,139,46
258,131,47
259,147,48
260,152,51
261,156,69
262,126,177
263,151,59
264,173,66
265,163,63
266,135,100
267,110,129
268,109,134
269,119,131
270,125,134
271,116,134
272,122,136
273,132,147
274,108,109
275,109,102
276,159,45
277,120,82
278,123,105
279,123,101
280,156,98
281,108,92
282,144,37
283,153,39
284,165,22
285,114,43
286,124,51
287,138,138
288,165,135
289,118,110
290,112,113
291,131,140
292,129,140
293,156,35
294,123,108
295,131,37
296,132,32
297,139,6
298,161,30
299,136,20
300,162,41
301,167,40
302,110,132
303,118,133
304,123,135
305,116,111
306,130,140
307,127,146
308,128,140
309,115,109
310,120,136
311,115,135
312,108,135
313,109,169
314,110,163
315,109,159
316,109,154
317,108,151
318,120,147
319,121,148
320,123,150
321,124,153
322,130,126
323,171,97
324,123,145
325,125,145
326,110,115
327,121,112
328,111,114
329,127,86
330,139,90
331,124,104
332,155,13
333,151,23
334,146,31
335,127,156
336,116,34
337,118,19
338,120,3
339,148,67
340,163,73
341,119,65
342,157,54
343,115,77
344,119,104
345,170,80
346,159,79
347,151,82
348,138,81
349,128,78
350,121,75
351,106,68
352,170,95
353,162,53
354,105,113
355,120,89
356,173,64
357,115,72
358,125,104
359,154,59
360,119,98
361,170,115
362,119,63
363,114,95
364,154,155
365,153,163
366,174,97
367,162,144
368,170,52
369,127,185
370,104,115
371,126,94
372,168,63
373,142,64
374,136,64
375,128,147
376,169,110
377,113,198
378,134,183
379,143,174
380,130,64
381,124,63
382,120,63
383,166,51
384,126,57
385,132,55
386,138,54
387,144,55
388,148,57
389,173,48
390,146,63
391,124,123
392,118,109
393,110,121
394,145,165
395,136,175
396,114,192
397,159,151
398,121,61
399,111,80
400,125,191
401,173,113
402,114,150
403,116,152
404,117,155
405,118,159
406,119,163
407,126,138
408,127,137
409,129,137
410,135,131
411,161,115
412,110,72
413,113,57
414,118,58
415,124,138
416,161,133
417,107,57
418,123,169
419,106,77
420,116,92
421,111,176
422,138,150
423,130,110
424,131,160
425,146,109
426,137,117
427,152,120
428,113,185
429,120,95
430,144,157
431,135,167
432,144,139
433,167,123
434,152,141
435,169,129
436,142,126
437,115,85
438,117,107
439,121,108
440,115,103
441,119,49
442,131,44
443,141,43
444,149,45
445,155,48
446,158,61
447,175,81
448,153,72
449,146,74
450,137,74
451,128,72
452,121,71
453,116,69
454,172,80
455,120,110
456,112,87
457,113,108
458,108,112
459,112,109
460,118,112
461,107,113
462,106,114
463,116,63
464,113,65
465,110,66
466,150,58
467,154,54
468,58,57
469,66,56
470,58,50
471,51,57
472,59,63
473,137,59
474,144,59
475,137,53
476,130,59
477,137,65
