0,98,131
1,95,104
2,96,114
3,89,79
4,95,95
5,95,85
6,96,62
7,48,64
8,96,44
9,96,33
10,95,-3
11,98,134
12,97,137
13,98,140
14,97,140
15,97,143
16,97,148
17,97,152
18,97,160
19,95,109
20,89,110
21,20,42
22,68,69
23,61,70
24,54,71
25,45,68
26,74,67
27,56,49
28,65,48
29,49,51
30,44,55
31,39,74
32,72,177
33,46,63
34,19,77
35,31,71
36,61,102
37,88,129
38,89,137
39,79,132
40,72,136
41,82,138
42,76,139
43,65,150
44,89,104
45,88,96
46,34,50
47,76,82
48,73,104
49,72,100
50,40,103
51,88,86
52,50,39
53,40,43
54,26,26
55,81,42
56,72,51
57,59,144
58,30,154
59,78,109
60,84,111
61,67,142
62,69,142
63,36,39
64,73,108
65,64,38
66,62,32
67,54,3
68,31,32
69,58,17
70,30,48
71,25,46
72,88,133
73,80,135
74,74,138
75,80,110
76,68,142
77,71,143
78,70,141
79,81,105
80,78,140
81,83,139
82,90,140
83,88,160
84,87,152
85,88,147
86,89,143
87,90,140
88,78,140
89,77,142
90,75,144
91,73,147
92,66,130
93,21,115
94,95,111
95,74,141
96,73,142
97,86,114
98,76,113
99,85,112
100,68,88
101,56,93
102,71,104
103,37,13
104,42,22
105,47,33
106,71,154
107,78,31
108,76,15
109,72,-1
110,48,70
111,31,81
112,78,64
113,38,60
114,81,77
115,77,100
116,24,89
117,36,85
118,45,87
119,59,84
120,69,80
121,77,75
122,89,64
123,25,104
124,32,60
125,92,109
126,76,89
127,17,79
128,82,70
129,71,105
130,42,64
131,77,96
132,25,135
133,78,62
134,83,90
135,43,165
136,45,177
137,21,110
138,34,157
139,21,60
140,71,187
141,93,111
142,69,96
143,25,73
144,55,66
145,61,66
146,69,144
147,27,121
148,84,198
149,64,190
150,55,185
151,95,14
152,99,198
153,67,65
154,73,63
155,76,62
156,27,59
157,72,57
158,65,56
159,59,56
160,53,58
161,49,60
162,17,59
163,51,65
164,96,120
165,73,124
166,78,107
167,86,121
168,96,53
169,52,174
170,61,181
171,83,191
172,37,167
173,76,60
174,85,77
175,99,191
176,73,195
177,24,128
178,83,140
179,82,142
180,80,146
181,79,150
182,79,158
183,72,140
184,70,140
185,69,139
186,60,136
187,35,122
188,85,70
189,83,55
190,79,56
191,74,141
192,35,143
193,88,54
194,75,168
195,95,77
196,89,72
197,96,70
198,79,90
199,98,181
200,98,170
201,86,170
202,59,155
203,66,112
204,67,163
205,49,112
206,59,121
207,43,126
208,84,181
209,75,95
210,53,163
211,63,171
212,52,146
213,29,135
214,44,149
215,27,144
216,53,131
217,80,83
218,79,104
219,75,107
220,82,98
221,77,48
222,64,44
223,54,45
224,45,48
225,40,53
226,37,67
227,19,93
228,43,77
229,50,78
230,60,77
231,69,74
232,76,71
233,81,68
234,19,97
235,75,109
236,84,83
237,84,104
238,88,108
239,84,105
240,77,111
241,89,108
242,90,111
243,81,61
244,84,63
245,86,64
246,47,62
247,42,59
248,101,78
249,148,61
250,103,109
251,180,36
252,129,68
253,136,68
254,142,68
255,152,64
256,123,65
257,138,45
258,130,46
259,145,47
260,150,50
261,158,70
262,127,177
263,151,60
264,183,71
265,167,66
266,134,100
267,108,129
268,106,138
269,118,133
270,125,137
271,115,139
272,121,140
273,132,149
274,101,104
275,102,95
276,160,46
277,119,81
278,120,103
279,120,99
280,157,100
281,102,86
282,141,36
283,152,39
284,171,20
285,110,42
286,123,49
287,139,142
288,180,150
289,114,108
290,108,110
291,132,143
292,130,143
293,156,35
294,121,107
295,127,36
296,128,30
297,138,0
298,164,27
299,133,13
300,165,43
301,173,40
302,107,134
303,116,136
304,123,139
305,113,109
306,131,143
307,127,144
308,129,143
309,110,104
310,119,141
311,113,140
312,106,140
313,107,160
314,107,152
315,106,147
316,106,143
317,105,140
318,119,141
319,120,143
320,122,145
321,123,148
322,129,128
323,187,111
324,124,142
325,125,143
326,106,114
327,118,112
328,107,112
329,127,86
330,139,91
331,122,103
332,158,7
333,152,17
334,144,30
335,126,153
336,112,31
337,115,13
338,118,-3
339,148,67
340,167,76
341,119,63
342,158,55
343,113,75
344,115,99
345,176,84
346,161,81
347,151,83
348,137,82
349,127,78
350,120,74
351,103,64
352,175,100
353,164,55
354,99,108
355,118,88
356,187,73
357,114,70
358,123,104
359,154,60
360,115,94
361,185,130
362,119,61
363,108,89
364,162,163
365,162,175
366,184,106
367,172,154
368,178,54
369,129,186
370,98,111
371,125,94
372,174,68
373,141,63
374,135,64
375,128,145
376,175,117
377,115,197
378,139,189
379,150,184
380,130,63
381,125,62
382,121,61
383,171,54
384,125,56
385,131,54
386,136,54
387,142,55
388,146,57
389,185,53
390,145,62
391,121,123
392,114,106
