0,101,133
1,105,118
2,101,121
3,97,89
4,105,110
5,104,99
6,101,69
7,43,59
8,101,46
9,101,36
10,101,-4
11,100,135
12,99,137
13,98,139
14,98,143
15,98,147
16,98,152
17,97,157
18,95,162
19,104,121
20,94,119
21,8,19
22,66,67
23,58,67
24,50,67
25,39,61
26,73,65
27,54,44
28,63,46
29,45,45
30,40,48
31,32,64
32,64,171
33,40,56
34,4,54
35,22,57
36,57,99
37,89,131
38,88,136
39,77,131
40,68,131
41,78,135
42,70,133
43,54,140
44,98,118
45,97,110
46,28,40
47,75,81
48,75,109
49,74,103
50,31,94
51,97,99
52,48,35
53,36,36
54,18,8
55,83,47
56,71,49
57,47,132
58,5,122
59,80,114
60,87,116
61,55,130
62,57,131
63,32,30
64,73,110
65,64,38
66,63,32
67,54,-3
68,25,19
69,60,13
70,22,35
71,16,28
72,89,134
73,78,133
74,69,132
75,81,115
76,56,130
77,61,135
78,59,131
79,86,115
80,71,134
81,79,136
82,88,138
83,83,161
84,85,155
85,86,151
86,87,146
87,88,142
88,71,137
89,69,138
90,68,140
91,66,143
92,60,125
93,-1,82
94,102,121
95,65,134
96,63,135
97,89,119
98,75,113
99,88,118
100,66,84
101,52,88
102,72,105
103,33,0
104,39,13
105,45,28
106,61,149
107,82,37
108,80,14
109,77,-4
110,43,64
111,23,69
112,77,64
113,31,50
114,81,77
115,82,109
116,12,71
117,29,75
118,40,79
119,56,79
120,67,77
121,75,74
122,94,70
123,12,87
124,24,48
125,99,120
126,75,89
127,0,48
128,81,71
129,70,104
130,36,56
131,81,102
132,0,101
133,77,61
134,89,100
135,25,148
136,24,155
137,2,86
138,14,136
139,9,39
140,63,179
141,99,121
142,67,93
143,15,57
144,51,63
145,58,64
146,60,136
147,11,103
148,78,190
149,51,176
150,39,167
151,101,16
152,94,191
153,65,63
154,71,62
155,75,62
156,18,44
157,69,55
158,62,52
159,55,51
160,48,52
161,44,54
162,2,32
163,46,61
164,99,125
165,70,123
166,81,114
167,87,125
168,101,57
169,38,160
170,50,169
171,78,186
172,13,140
173,74,59
174,88,83
175,95,187
176,64,184
177,3,103
178,79,140
179,77,143
180,76,146
181,75,150
182,71,156
183,63,132
184,62,131
185,61,130
186,52,127
187,22,109
188,87,73
189,82,56
190,77,56
191,65,133
192,19,126
193,90,58
194,67,163
195,103,88
196,95,80
197,102,79
198,82,94
199,95,180
200,95,170
201,81,169
202,47,144
203,62,109
204,56,154
205,42,106
206,53,115
207,33,117
208,79,178
209,76,96
210,41,151
211,52,162
212,40,134
213,11,116
214,30,136
215,6,119
216,44,122
217,82,86
218,84,113
219,77,112
220,89,110
221,76,49
222,63,43
223,52,41
224,42,42
225,35,45
226,30,57
227,2,70
228,37,68
229,45,72
230,56,72
231,66,71
232,74,69
233,79,67
234,-1,64
235,77,113
236,89,91
237,91,116
238,94,119
239,90,116
240,78,114
241,96,120
242,96,120
243,80,62
244,83,64
245,86,66
246,42,55
247,36,51
248,109,89
249,148,57
250,110,119
251,163,24
252,125,65
253,133,66
254,141,65
255,149,59
256,119,64
257,140,43
258,130,45
259,148,43
260,152,45
261,153,64
262,120,170
263,150,53
264,165,56
265,156,57
266,135,99
267,110,131
268,107,136
269,116,130
270,120,130
271,113,134
272,117,133
