0,99,131
1,98,112
2,99,117
3,92,86
4,98,104
5,98,94
6,98,67
7,48,59
8,98,46
9,97,35
10,97,-4
11,99,134
12,99,138
13,99,141
14,99,141
15,99,146
16,99,152
17,99,158
18,101,162
19,98,115
20,92,114
21,26,25
22,70,67
23,62,68
24,55,68
25,47,61
26,76,65
27,57,44
28,66,46
29,50,45
30,45,48
31,42,66
32,77,169
33,46,56
34,24,58
35,35,59
36,65,100
37,91,129
38,92,138
39,82,131
40,77,134
41,85,138
42,80,138
43,71,147
44,92,111
45,91,104
46,36,41
47,78,81
48,78,107
49,77,103
50,45,98
51,91,94
52,50,37
53,41,37
54,30,13
55,81,47
56,73,49
57,66,140
58,37,124
59,83,111
60,88,114
61,70,138
62,72,139
63,38,31
64,78,110
65,63,40
66,61,33
67,56,-1
68,34,22
69,60,15
70,32,36
71,29,31
72,91,133
73,84,135
74,78,136
75,85,113
76,71,138
77,74,141
78,73,139
79,85,110
80,82,139
81,87,140
82,92,140
83,92,162
84,90,157
85,91,151
86,91,145
87,92,140
88,81,139
89,80,142
90,78,145
91,76,148
92,73,128
93,28,87
94,98,116
95,78,139
96,76,140
97,90,117
98,80,114
99,89,115
100,71,85
101,60,90
102,76,106
103,40,4
104,44,16
105,47,30
106,76,153
107,78,37
108,77,15
109,74,-3
110,50,66
111,35,71
112,80,64
113,40,50
114,82,77
115,81,105
116,29,75
117,39,78
118,47,83
119,61,82
120,71,78
121,77,75
122,91,69
123,31,92
124,35,49
125,95,115
126,79,90
127,24,54
128,83,72
129,76,105
130,44,56
131,81,100
132,31,105
133,80,61
134,86,96
135,50,148
136,52,153
137,26,89
138,42,136
139,26,43
140,77,174
141,96,116
142,73,95
143,30,59
144,55,64
145,62,64
146,73,143
147,34,106
148,89,184
149,70,171
150,62,164
151,97,15
152,103,186
153,68,63
154,74,62
155,78,61
156,31,46
157,73,54
158,66,51
159,59,50
160,53,51
161,49,53
162,24,38
163,51,62
164,99,123
165,78,124
166,83,110
167,90,123
168,98,56
169,59,158
170,68,166
171,88,181
172,44,140
173,77,58
174,87,81
175,102,183
176,79,178
177,30,106
178,86,140
179,85,144
180,83,148
181,82,153
182,83,158
183,76,138
184,74,137
185,73,136
186,68,133
187,42,113
188,87,72
189,83,57
190,80,56
191,78,139
192,43,129
193,89,58
194,80,163
195,98,85
196,91,78
197,98,76
198,82,93
199,102,177
200,101,169
201,90,168
202,65,149
203,70,111
204,72,156
205,55,109
206,65,118
207,51,120
208,89,175
209,79,96
210,60,152
211,68,161
212,59,140
213,37,118
214,51,139
215,35,121
216,61,127
217,83,85
218,83,109
219,80,110
220,86,104
221,77,50
222,65,44
223,54,42
224,46,43
225,41,45
226,40,57
227,24,74
228,45,71
229,52,74
230,62,74
231,70,72
232,77,70
233,82,68
234,26,70
235,80,111
236,87,88
237,88,110
238,91,113
239,88,111
240,82,113
241,93,114
242,93,115
243,82,62
244,85,64
245,86,67
246,47,55
247,43,51
248,104,86
249,149,59
250,105,114
251,173,23
252,127,67
253,134,67
254,142,67
255,151,60
256,121,65
257,140,42
258,131,44
259,148,43
260,152,46
261,157,65
262,128,169
263,152,55
264,178,57
265,164,57
266,135,100
267,108,128
268,107,138
269,117,131
270,122,134
271,114,138
272,119,138
273,131,147
274,104,111
275,105,104
276,162,37
277,120,81
278,120,107
279,121,103
280,156,98
281,104,94
282,147,32
283,156,32
284,166,11
285,116,45
286,124,49
287,136,140
288,173,124
289,115,111
290,109,114
291,129,138
292,127,139
293,159,26
294,120,110
295,134,36
296,135,30
297,139,-1
298,162,21
299,135,14
300,165,32
301,170,30
302,108,133
303,115,135
304,121,136
305,113,113
306,128,139
307,125,141
308,126,139
309,112,110
310,118,139
311,112,140
312,106,140
313,110,162
314,108,157
315,108,151
316,107,145
317,106,140
318,118,139
319,119,142
320,121,145
321,123,148
322,127,128
323,180,86
324,122,139
325,123,140
326,107,117
327,118,114
328,108,115
329,128,85
330,139,90
331,122,105
332,156,3
333,151,15
334,149,25
335,126,153
336,118,35
337,117,15
338,119,-4
339,148,65
340,164,70
341,117,64
342,158,48
343,115,77
344,116,105
345,173,75
346,160,78
347,151,82
348,136,81
349,126,78
350,119,75
351,105,68
352,172,92
353,163,46
354,102,114
355,119,89
356,180,53
357,114,72
358,123,105
