0,100,131
1,91,109
2,94,115
3,85,84
4,90,101
5,90,91
6,93,66
7,50,64
8,93,49
9,93,40
10,93,0
11,100,135
12,100,138
13,101,140
14,100,140
15,100,144
16,101,148
17,101,153
18,101,156
19,92,113
20,85,112
21,29,38
22,70,70
23,63,71
24,56,71
25,48,66
26,76,68
27,56,50
28,65,51
29,49,52
30,45,55
31,43,71
32,76,169
33,48,62
34,27,69
35,37,66
36,60,101
37,90,130
38,92,137
39,81,132
40,76,135
41,85,138
42,79,138
43,68,143
44,85,109
45,83,102
46,36,50
47,75,82
48,70,106
49,70,101
50,41,100
51,84,92
52,48,44
53,40,46
54,32,25
55,79,49
56,73,53
57,61,137
58,40,135
59,76,110
60,82,112
61,69,141
62,72,140
63,37,41
64,71,108
65,60,44
66,58,39
67,53,8
68,35,33
69,57,22
70,33,47
71,31,43
72,91,134
73,83,135
74,77,137
75,78,111
76,71,140
77,74,142
78,73,140
79,78,109
80,81,139
81,86,139
82,93,139
83,91,156
84,91,153
85,91,148
86,92,143
87,93,139
88,81,139
89,79,141
90,78,144
91,76,146
92,66,126
93,33,100
94,93,114
95,77,140
96,75,141
97,84,115
98,74,112
99,83,113
100,68,86
101,56,91
102,70,104
103,39,15
104,43,26
105,45,38
106,74,148
107,75,40
108,73,21
109,70,3
110,50,69
111,36,76
112,80,66
113,40,58
114,79,77
115,73,104
116,28,83
117,39,81
118,46,84
119,59,83
120,69,79
121,76,76
122,86,68
123,28,98
124,36,57
125,88,113
126,74,89
127,30,68
128,81,73
129,70,104
130,45,62
131,74,99
132,35,117
133,81,64
134,78,95
135,48,153
136,52,161
137,27,99
138,40,144
139,29,55
140,76,177
141,90,114
142,69,95
143,33,67
144,56,67
145,62,67
146,72,143
147,30,112
148,90,187
149,70,177
150,62,170
151,92,19
152,106,189
153,69,66
154,75,65
155,79,64
156,33,55
157,74,58
158,67,55
159,60,55
160,53,57
161,50,59
162,28,51
163,52,66
164,95,120
165,72,122
166,75,109
167,84,120
168,94,57
169,58,162
170,67,169
171,88,182
172,45,150
173,78,61
174,82,80
175,104,183
176,79,183
177,30,115
178,86,139
179,85,142
180,83,146
181,83,150
182,82,153
183,75,139
184,73,139
185,72,138
186,62,131
187,37,116
188,83,72
189,83,58
190,80,59
191,77,140
192,39,133
193,87,59
194,78,161
195,91,83
196,86,76
197,92,75
198,77,92
199,103,175
200,102,165
201,89,164
202,62,147
203,65,110
204,70,155
205,49,110
206,59,117
207,45,121
208,88,174
209,74,95
210,57,153
211,67,161
212,55,139
213,33,125
214,47,141
215,33,130
216,55,126
217,78,85
218,76,107
219,72,108
220,78,103
221,76,52
222,64,48
223,53,48
224,45,50
225,41,53
226,42,64
227,26,84
228,45,74
229,52,76
230,61,76
231,70,74
232,77,72
233,81,69
234,32,84
235,73,110
236,81,87
237,80,108
238,85,111
239,81,109
240,75,111
241,86,112
242,87,113
243,82,64
244,85,66
245,85,67
246,48,60
247,44,58
248,98,83
249,153,58
250,101,112
251,188,26
252,131,65
253,139,66
254,146,65
255,157,60
256,126,64
257,141,45
258,132,46
259,149,46
260,155,48
261,163,65
262,134,168
263,156,56
264,192,59
265,173,59
266,137,97
267,110,129
268,109,137
269,121,131
270,127,133
271,117,136
272,124,137
273,139,141
274,97,108
275,98,101
276,163,43
277,120,79
278,119,103
279,120,99
280,162,94
281,98,91
282,141,38
283,153,39
284,177,14
285,109,47
286,125,50
287,145,133
288,195,129
289,114,108
290,108,111
291,135,138
292,133,138
293,157,34
294,121,106
295,126,40
296,126,34
297,140,0
298,169,24
299,133,17
300,169,40
301,179,34
302,110,133
303,119,134
304,125,135
305,113,109
306,134,138
307,130,140
308,132,138
309,108,107
310,122,138
311,116,138
312,109,139
313,112,155
314,111,152
315,110,147
316,109,142
317,109,139
318,122,138
319,124,139
320,126,142
321,127,144
322,133,123
323,200,91
324,127,138
325,128,139
326,105,114
327,119,110
328,106,112
329,128,83
330,142,87
331,123,101
332,162,5
333,154,18
334,143,32
335,132,147
336,109,38
337,114,17
338,117,0
339,153,64
340,172,69
341,122,63
342,163,51
343,114,75
344,113,102
345,184,74
346,166,75
347,155,79
348,140,78
349,130,76
350,122,73
351,101,67
352,184,90
353,169,50
354,96,112
355,119,87
356,199,57
357,116,70
358,124,101
359,160,56
360,114,96
361,199,109
362,122,60
363,106,93
364,173,150
365,175,159
366,195,91
367,184,139
368,186,45
369,137,177
370,96,113
371,127,91
372,182,59
373,145,62
374,138,62
375,132,141
376,185,105
377,122,187
378,149,177
379,161,170
380,132,62
381,127,61
382,124,61
383,176,48
384,128,54
385,135,51
386,141,50
387,147,51
388,152,53
389,195,40
390,150,60
391,124,120
392,114,107
393,106,119
394,161,161
395,149,169
396,121,182
397,186,146
398,124,58
399,106,79
400,136,183
401,195,108
402,116,138
403,118,141
404,119,144
405,120,149
406,123,152
407,129,137
408,130,136
409,132,136
410,140,127
411,172,110
412,107,71
413,114,56
414,120,56
415,127,138
416,177,128
417,105,57
418,129,160
419,99,76
420,113,90
421,115,164
422,147,145
423,132,107
424,139,153
425,151,104
426,141,113
427,161,116
428,119,174
429,119,93
430,156,151
431,145,161
432,153,135
433,185,118
434,166,136
435,192,124
436,149,122
437,113,83
438,111,106
439,117,106
440,106,101
441,118,50
442,130,45
443,140,43
444,150,43
445,158,46
446,165,57
447,195,75
448,159,68
449,150,71
450,140,71
451,131,70
452,124,68
453,119,66
454,200,73
455,118,107
456,105,86
457,104,107
458,101,111
459,105,108
460,116,109
461,99,112
462,99,113
463,119,61
464,114,63
465,110,65
466,154,54
467,159,51
468,64,60
469,72,60
470,63,53
471,56,60
472,64,66
473,144,55
474,151,55
475,144,49
476,136,55
477,144,61
