0,100,132
1,99,110
2,99,116
3,93,84
4,99,102
5,99,91
6,99,66
7,44,60
8,99,49
9,99,39
10,99,0
11,100,134
12,100,136
13,100,137
14,100,157
15,101,160
16,101,163
17,101,167
18,100,171
19,99,114
20,91,113
21,22,33
22,67,67
23,59,68
24,52,68
25,42,63
26,73,66
27,54,46
28,63,47
29,46,48
30,41,50
31,37,67
32,70,179
33,41,58
34,16,66
35,29,61
36,60,99
37,88,130
38,89,135
39,78,131
40,71,133
41,80,135
42,74,135
43,61,147
44,93,110
45,92,102
46,32,46
47,76,81
48,74,105
49,74,101
50,37,97
51,92,92
52,49,40
53,39,42
54,29,20
55,82,47
56,71,51
57,55,137
58,20,139
59,80,110
60,86,112
61,63,136
62,65,137
63,35,37
64,73,108
65,63,42
66,62,36
67,58,3
68,34,28
69,62,18
70,28,42
71,26,38
72,89,133
73,79,133
74,72,134
75,81,111
76,64,137
77,68,144
78,66,137
79,84,109
80,75,136
81,82,136
82,90,136
83,87,170
84,89,165
85,89,162
86,90,159
87,91,156
88,76,149
89,75,150
90,73,151
91,72,153
92,64,126
93,14,99
94,99,115
95,71,144
96,70,144
97,88,115
98,75,111
99,87,114
100,68,85
101,55,89
102,72,103
103,40,10
104,45,21
105,47,35
106,67,156
107,80,38
108,80,18
109,77,0
110,45,66
111,30,72
112,76,64
113,35,53
114,82,77
115,79,103
116,21,80
117,34,78
118,44,81
119,58,80
120,68,77
121,76,75
122,92,68
123,20,95
124,30,53
125,95,113
126,76,89
127,15,64
128,81,71
129,71,103
130,39,58
131,79,98
132,15,118
133,76,61
134,86,94
135,36,158
136,37,168
137,13,98
138,26,147
139,21,51
140,69,188
141,96,115
142,69,94
143,23,62
144,52,64
145,59,64
146,67,145
147,20,111
148,83,200
149,59,187
150,49,179
151,99,18
152,99,202
153,65,63
154,71,62
155,75,62
156,25,50
157,70,55
158,63,52
159,56,52
160,49,53
161,45,55
162,17,47
163,47,62
164,99,121
165,72,122
166,80,109
167,87,121
168,99,57
169,47,169
170,58,178
171,83,194
172,27,156
173,74,59
174,87,80
175,99,196
176,70,195
177,15,116
178,83,153
179,81,155
180,80,157
181,79,160
182,76,164
183,69,136
184,67,135
185,66,134
186,58,130
187,30,115
188,87,72
189,82,57
190,77,57
191,70,136
192,29,135
193,89,58
194,72,171
195,99,83
196,92,76
197,99,75
198,81,91
199,99,188
200,100,179
201,85,177
202,55,151
203,65,109
204,63,162
205,47,108
206,57,117
207,40,120
208,84,186
