0,97,131
1,96,109
2,97,116
3,90,83
4,96,101
5,96,90
6,97,65
7,48,62
8,97,47
9,97,37
10,98,0
11,97,133
12,98,135
13,98,137
14,99,150
15,99,153
16,99,157
17,99,161
18,99,169
19,96,113
20,89,113
21,23,36
22,67,68
23,60,69
24,53,69
25,45,65
26,73,66
27,56,48
28,64,49
29,49,50
30,44,53
31,38,70
32,69,180
33,45,60
34,19,69
35,30,65
36,59,101
37,86,129
38,88,135
39,76,131
40,71,133
41,80,135
42,74,136
43,63,150
44,89,109
45,88,101
46,34,48
47,75,82
48,72,106
49,71,101
50,37,100
51,89,91
52,51,39
53,41,42
54,29,22
55,82,45
56,71,52
57,57,142
58,24,144
59,77,110
60,84,113
61,65,138
62,67,139
63,37,38
64,71,109
65,64,40
66,63,34
67,56,3
68,33,29
69,60,18
70,30,45
71,26,40
72,87,133
73,78,133
74,72,134
75,79,112
76,66,139
77,69,144
78,68,139
79,81,109
80,76,136
81,82,136
82,89,136
83,88,168
84,88,160
85,88,156
86,89,152
87,90,149
88,77,146
89,75,147
90,73,149
91,72,151
92,64,129
93,18,104
94,97,115
95,73,143
96,71,143
97,86,116
98,74,113
99,85,114
100,67,86
101,55,91
102,70,105
103,39,11
104,44,22
105,48,34
106,69,157
107,80,35
108,78,17
109,75,0
110,48,67
111,31,76
112,77,65
113,37,56
114,81,77
115,76,103
116,22,83
117,36,81
118,45,83
119,59,82
120,69,79
121,76,75
122,90,67
123,22,98
124,32,56
125,92,113
126,75,90
127,18,69
128,81,71
129,70,105
130,42,61
131,76,98
132,20,123
133,76,62
134,83,94
135,37,162
136,38,172
137,17,102
138,28,151
139,22,54
140,68,189
141,93,115
142,68,95
143,24,67
144,54,64
145,60,64
146,68,145
147,22,114
148,82,201
149,59,190
150,49,182
151,98,17
152,99,203
153,66,64
154,71,63
155,75,63
156,27,54
157,70,57
158,64,56
159,58,55
160,52,56
161,49,58
162,20,51
163,50,63
164,98,122
165,71,124
166,77,109
167,86,122
168,97,56
169,47,172
170,57,181
171,82,195
172,30,160
173,74,60
174,85,79
175,99,197
176,70,197
177,18,119
178,82,148
179,81,150
180,80,153
181,79,157
182,77,164
183,70,137
184,68,136
185,67,135
186,59,134
187,31,118
188,86,71
189,82,57
190,77,57
191,72,137
192,30,138
193,88,56
194,73,172
195,97,81
196,90,75
197,97,73
198,79,91
199,99,188
200,99,178
201,85,177
202,56,154
203,64,111
204,64,164
205,47,110
206,57,119
207,41,123
208,83,187
209,74,96
210,50,162
211,59,172
212,50,144
213,24,129
214,40,146
215,21,136
216,52,129
217,80,84
218,79,107
219,74,109
220,82,102
221,76,50
222,64,46
223,54,45
224,45,47
225,40,51
226,37,63
227,17,85
228,42,73
229,50,75
230,59,75
231,68,73
232,75,71
233,79,68
234,18,86
235,74,110
236,84,86
237,84,108
238,88,112
239,84,109
240,76,112
241,90,113
242,91,114
243,79,62
244,83,64
245,86,65
246,47,59
247,41,56
248,103,83
249,152,61
250,105,113
251,182,34
252,131,66
253,138,67
254,145,67
255,155,64
256,125,65
257,142,47
258,133,48
259,150,49
260,155,52
261,162,69
262,130,180
263,155,59
264,187,67
265,171,64
266,139,100
267,109,129
268,109,134
269,121,130
270,129,132
271,119,134
272,126,134
273,140,149
274,103,109
275,104,101
276,165,47
277,122,81
278,124,105
279,124,101
280,162,98
281,103,91
282,146,39
283,157,42
284,174,20
285,113,45
286,126,51
287,146,140
288,183,143
289,118,110
290,111,112
291,139,136
292,137,137
293,161,38
294,125,108
295,132,40
296,133,34
297,143,2
298,168,28
299,137,17
300,170,44
301,177,39
302,109,132
303,120,132
304,128,133
305,116,111
306,138,136
307,133,142
308,136,137
309,113,108
310,125,135
311,118,135
312,109,136
313,111,168
314,111,159
315,110,155
316,109,152
317,109,149
318,125,144
319,126,145
320,128,147
321,129,149
322,136,127
323,190,103
324,130,141
325,132,141
326,109,115
327,122,112
328,110,114
329,130,85
330,143,90
331,126,104
332,162,9
333,156,21
334,149,34
335,132,157
336,115,36
337,119,16
338,122,0
339,152,66
340,171,74
341,120,64
342,163,55
343,116,76
344,118,103
345,180,81
346,165,79
347,155,82
348,140,80
349,130,77
350,122,74
351,105,67
352,180,97
353,169,55
354,101,113
355,121,89
356,189,67
357,115,70
358,127,104
359,158,60
360,118,98
361,188,122
362,120,61
363,111,93
364,166,161
365,165,171
366,188,100
367,176,150
368,182,52
369,131,189
370,100,115
371,129,94
372,178,65
373,144,63
374,138,63
375,135,143
376,181,113
377,116,201
378,142,190
379,153,182
380,132,62
381,126,62
382,122,61
383,175,53
384,128,56
385,134,54
386,141,54
387,147,55
388,151,57
389,187,48
390,148,62
391,127,123
392,117,109
393,110,122
394,154,172
395,143,180
396,116,195
397,175,159
398,123,59
399,110,79
400,130,196
401,187,118
402,117,147
403,119,149
404,120,152
405,121,156
406,123,163
407,132,135
408,134,134
409,135,134
410,143,133
