0,98,132
1,96,112
2,96,118
3,89,85
4,96,105
5,96,94
6,96,66
7,45,62
8,97,47
9,97,37
10,97,0
11,98,134
12,98,136
13,98,138
14,98,138
15,98,141
16,98,144
17,98,147
18,97,159
19,96,116
20,88,115
21,24,30
22,65,68
23,58,69
24,52,69
25,42,64
26,70,66
27,54,49
28,62,50
29,47,50
30,42,52
31,38,69
32,70,168
33,42,60
34,22,62
35,30,63
36,60,100
37,89,130
38,90,136
39,80,132
40,75,134
41,83,136
42,77,136
43,64,145
44,89,112
45,88,105
46,33,46
47,75,81
48,71,107
49,71,103
50,40,98
51,89,94
52,49,40
53,39,41
54,29,18
55,80,48
56,68,53
57,58,139
58,30,128
59,77,112
60,83,114
61,68,137
62,70,137
63,36,36
64,71,110
65,62,42
66,61,36
67,55,2
68,32,27
69,58,18
70,30,42
71,27,36
72,89,133
73,82,134
74,76,135
75,78,113
76,69,137
77,72,138
78,70,137
79,81,110
80,79,137
81,84,137
82,91,137
83,87,159
84,89,147
85,89,143
86,90,140
87,91,137
88,79,137
89,77,138
90,76,140
91,75,142
92,66,128
93,24,91
94,96,117
95,75,137
96,73,137
97,86,117
98,74,114
99,84,116
100,68,85
101,56,90
102,70,105
103,38,9
104,42,20
105,47,34
106,70,150
107,78,38
108,76,18
109,74,0
110,46,67
111,31,74
112,74,65
113,36,55
114,80,77
115,76,105
116,25,78
117,35,79
118,44,82
119,57,81
120,66,79
121,73,75
122,89,68
123,26,93
124,31,54
125,92,115
126,75,89
127,22,59
128,79,72
129,70,105
130,40,60
131,75,100
132,26,109
133,73,62
134,82,96
135,42,149
136,43,155
137,22,93
138,34,138
139,24,48
140,68,175
141,93,117
142,68,95
143,25,64
144,52,64
145,58,64
146,71,139
147,28,107
148,81,185
149,61,174
150,52,166
151,97,18
152,96,187
153,63,64
154,69,63
155,72,62
156,27,52
157,67,58
158,61,56
159,55,55
160,49,56
161,46,58
162,22,43
163,48,63
164,96,124
165,72,125
166,77,111
167,85,124
168,97,56
169,50,159
170,59,167
171,81,181
172,36,143
173,71,60
174,84,81
175,96,183
176,70,180
177,24,109
178,84,137
179,83,139
180,82,142
181,81,145
182,78,155
183,73,136
184,72,136
185,70,135
