0,102,134
1,119,114
2,108,120
3,109,87
4,121,107
5,119,96
6,111,67
7,44,57
8,111,44
9,113,34
10,116,-5
11,102,137
12,100,140
13,99,142
14,98,142
15,98,145
16,98,150
17,96,154
18,90,162
19,116,118
20,104,117
21,-3,17
22,68,66
23,60,66
24,51,66
25,38,60
26,75,64
27,59,39
28,69,40
29,50,41
30,42,44
31,29,65
32,54,173
33,40,54
34,-11,53
35,17,58
36,61,101
37,94,132
38,92,140
39,82,136
40,73,139
41,83,140
42,75,141
43,54,150
44,113,114
45,113,107
46,31,38
47,79,81
48,84,109
49,82,104
50,31,98
51,112,96
52,59,30
53,45,32
54,14,5
55,95,40
56,76,44
57,50,143
58,-21,123
59,89,114
60,96,117
61,62,143
62,64,143
63,39,26
64,81,112
65,76,32
66,76,26
67,65,-7
68,26,15
69,72,9
70,23,33
71,10,25
72,93,136
73,83,138
74,75,140
75,90,116
76,63,143
77,67,144
78,65,143
79,98,113
80,76,142
81,83,142
82,91,142
83,80,162
84,87,154
85,89,150
86,90,145
87,91,142
88,75,142
89,74,144
90,72,146
91,71,148
92,67,131
93,-29,83
94,112,119
95,70,142
96,69,143
97,98,120
98,82,116
99,97,118
100,69,85
101,55,90
102,79,107
103,37,-3
104,47,10
105,57,23
106,61,155
107,95,29
108,94,12
109,91,-7
110,43,64
111,17,71
112,80,62
113,32,48
114,86,77
115,93,108
116,2,73
117,26,78
118,41,82
119,58,80
120,70,77
121,79,74
122,103,68
123,2,90
124,23,47
125,111,117
126,81,90
127,-24,48
128,86,70
129,75,107
130,35,54
131,91,101
132,-27,102
133,80,59
134,102,98
135,11,152
136,3,157
137,-16,87
138,-1,138
139,-1,38
140,49,180
141,109,118
142,72,95
143,5,58
144,54,62
145,61,62
146,65,145
147,1,106
148,60,189
149,32,178
150,19,170
151,115,15
152,76,189
153,68,62
154,74,60
155,78,60
156,12,44
157,73,51
158,65,47
159,58,47
160,51,48
161,46,50
162,-15,30
163,48,60
