0,98,130
1,100,106
2,99,113
3,93,80
4,100,98
5,100,88
6,99,63
7,49,62
8,99,44
9,99,34
10,98,2
11,98,134
12,98,138
13,98,141
14,98,141
15,98,146
16,98,151
17,98,157
18,99,157
19,100,110
20,92,109
21,21,35
22,68,67
23,61,68
24,54,68
25,46,64
26,74,65
27,57,47
28,65,48
29,49,49
30,45,52
31,40,69
32,71,168
33,46,60
34,18,65
35,32,64
36,63,98
37,89,128
38,90,137
39,79,131
40,73,135
41,83,138
42,77,139
43,66,146
44,94,106
45,93,98
46,34,46
47,77,79
48,75,103
49,75,99
50,43,97
51,93,89
52,50,37
53,40,40
54,27,22
55,82,42
56,72,50
57,61,139
58,26,132
59,81,107
60,87,109
61,68,142
62,69,142
63,36,35
64,75,106
65,64,37
66,62,31
67,56,6
68,32,29
69,60,19
70,30,42
71,25,39
72,89,133
73,81,135
74,75,137
75,82,109
76,69,142
77,72,143
78,70,142
79,85,105
80,79,140
81,84,140
82,91,140
83,89,156
84,88,156
85,89,150
86,90,145
87,91,140
88,79,140
89,77,142
90,75,145
91,74,148
92,69,126
93,18,96
94,100,111
95,75,141
96,73,142
97,89,112
98,78,111
99,88,111
100,70,84
101,58,89
102,74,102
103,38,12
104,43,22
105,47,31
106,72,150
107,80,32
108,78,18
109,76,3
110,49,67
111,32,74
112,79,63
113,38,55
114,82,74
115,80,100
116,24,79
117,37,79
118,45,82
119,59,80
120,69,77
121,77,74
122,92,64
123,26,94
124,32,54
125,96,109
126,78,87
127,16,65
128,83,70
129,73,102
130,43,60
131,80,95
132,21,113
133,79,61
134,86,91
135,41,150
136,40,159
137,20,95
138,33,140
139,22,51
140,69,177
141,96,111
142,71,92
143,26,65
144,55,63
145,61,64
146,70,145
147,28,109
148,82,188
149,59,177
150,50,169
151,99,19
152,98,189
153,67,63
154,73,62
155,77,61
156,28,53
157,72,56
158,65,55
159,59,55
160,53,56
161,50,58
162,17,48
163,51,63
164,99,119
165,76,122
166,81,106
167,89,119
168,99,53
169,49,161
170,58,169
171,82,182
172,33,147
173,76,59
174,87,77
175,99,183
176,70,184
177,23,111
178,84,140
179,83,143
180,81,148
181,80,153
182,80,154
183,73,140
184,71,140
185,69,139
186,64,132
187,38,113
188,87,69
189,83,55
190,79,56
191,75,141
192,36,130
193,89,54
194,75,161
195,100,79
196,93,73
197,99,71
198,82,89
199,99,175
200,99,165
201,87,164
202,59,148
203,67,108
204,66,155
205,53,107
206,62,116
207,47,119
208,84,174
209,77,93
210,52,153
211,61,161
212,53,139
213,30,121
214,44,139
215,26,126
216,57,126
217,83,82
218,83,104
219,78,106
220,86,99
221,77,48
222,65,44
223,54,43
224,46,46
225,40,49
226,38,62
227,18,80
228,43,72
229,50,74
230,60,74
231,69,72
232,76,69
233,81,67
234,16,80
235,78,107
236,87,84
237,88,104
238,92,108
239,88,106
240,80,110
241,93,109
242,94,110
243,81,61
244,85,62
245,87,64
246,48,59
247,42,56
248,106,80
249,148,61
250,107,109
251,170,35
252,128,66
253,135,67
254,142,67
255,150,64
256,122,64
257,140,46
258,132,46
259,147,48
260,151,51
261,155,69
262,125,168
263,150,59
264,173,65
265,162,64
266,133,98
267,107,128
268,106,137
269,116,131
270,122,135
271,113,138
272,118,139
273,130,145
274,106,105
275,107,98
276,160,46
277,120,79
278,123,103
279,123,98
280,152,97
281,107,89
282,146,36
283,155,40
284,165,22
285,115,40
286,124,49
287,135,139
288,165,131
289,117,107
290,112,109
291,127,143
292,126,143
293,158,36
294,123,106
295,133,35
296,134,30
297,139,6
298,162,29
299,136,18
300,164,43
301,167,39
302,107,133
303,115,135
304,120,138
305,116,108
306,127,143
307,124,144
308,125,142
309,114,105
310,116,141
311,111,140
312,105,140
313,108,156
314,108,156
315,107,151
316,106,145
317,105,140
318,116,141
319,118,143
320,120,146
321,122,149
322,128,126
323,172,95
324,120,141
325,122,143
326,109,112
327,120,110
328,110,111
329,127,83
330,137,88
331,124,102
332,156,12
333,152,22
334,148,31
335,124,149
336,118,30
337,119,18
338,121,3
339,147,66
340,162,74
341,119,63
342,157,55
343,115,74
344,119,100
345,169,78
346,157,79
347,149,81
348,136,80
349,127,76
350,120,73
351,106,64
352,167,93
353,162,54
354,104,109
355,119,86
356,174,64
357,114,69
358,124,102
359,153,60
360,119,95
361,169,113
362,119,60
363,113,91
364,154,149
365,153,157
366,172,95
367,160,139
368,170,51
369,127,176
370,103,111
371,125,92
372,167,65
373,141,63
374,136,63
375,125,146
376,165,108
377,114,187
378,136,175
379,144,168
380,130,62
381,124,61
382,120,61
383,166,53
384,126,55
385,132,53
386,138,53
387,144,54
388,147,56
389,173,48
390,145,62
391,122,121
392,118,106
393,109,119
394,146,160
395,137,168
396,115,181
397,159,145
398,121,58
399,111,76
400,126,182
401,170,110
402,111,140
403,113,144
404,115,148
405,116,153
406,117,153
407,122,141
408,124,140
409,126,139
410,132,132
411,157,112
412,110,69
413,114,54
414,118,55
415,120,142
416,158,129
417,108,53
418,121,160
419,106,73
420,116,88
421,110,164
422,137,147
423,129,108
424,130,154
425,143,106
426,135,115
427,149,118
428,113,173
429,120,92
430,143,152
431,135,160
432,142,138
433,163,120
434,150,138
435,166,125
436,140,125
437,115,81
438,116,104
439,121,105
440,114,99
441,120,47
442,132,42
443,142,43
444,150,45
445,155,49
446,157,62
447,173,79
448,151,72
449,145,73
450,136,73
451,127,71
452,121,68
453,116,66
454,173,80
455,120,107
456,111,83
457,112,104
