0,94,130
1,102,100
2,102,111
3,94,76
4,102,92
5,101,82
6,101,59
7,43,64
8,100,38
9,100,26
10,99,-9
11,94,132
12,94,135
13,95,137
14,95,137
15,94,139
16,93,141
17,94,144
18,103,154
19,102,105
20,95,107
21,10,39
22,64,71
23,56,72
24,49,71
25,39,68
26,71,69
27,54,45
28,63,46
29,46,47
30,40,51
31,32,74
32,74,174
33,41,63
34,7,75
35,23,70
36,61,102
37,86,130
38,87,135
39,78,133
40,74,136
41,82,137
42,78,138
43,68,149
44,95,100
45,94,92
46,28,45
47,77,81
48,77,103
49,76,99
50,36,104
51,94,83
52,48,32
53,36,36
54,18,21
55,83,38
56,71,50
57,61,144
58,17,156
59,83,107
60,90,109
61,71,142
62,73,141
63,32,32
64,77,107
65,63,31
66,61,24
67,51,-2
68,24,26
69,56,10
70,23,43
71,16,41
72,86,133
73,80,135
74,76,137
75,85,109
76,72,142
77,74,142
78,74,141
79,87,103
80,80,139
81,84,138
82,89,137
83,94,155
84,86,144
85,86,142
86,87,139
87,89,137
88,79,139
89,78,140
90,76,142
91,75,143
92,69,129
93,7,116
94,102,108
95,76,140
96,75,141
97,92,112
98,80,112
99,91,110
100,68,87
101,55,93
102,75,103
103,31,7
104,37,16
105,45,25
106,75,152
107,80,25
108,76,9
109,73,-7
110,43,70
111,23,81
112,75,67
113,31,57
114,83,75
115,82,98
116,15,88
117,28,85
118,38,86
119,54,85
120,66,81
121,75,77
122,93,62
123,17,105
124,25,57
125,98,105
126,78,88
127,4,78
128,81,71
129,74,105
130,36,63
131,81,94
132,10,136
133,76,64
134,88,87
135,37,166
136,37,178
137,9,111
138,25,159
139,12,57
140,73,183
141,99,108
142,71,95
143,16,73
144,50,65
145,56,66
146,72,143
147,18,122
148,88,194
149,63,189
150,51,185
151,99,8
152,105,194
153,63,67
154,69,66
155,73,65
156,19,57
157,70,59
158,63,56
159,57,56
160,50,57
161,45,59
162,6,56
163,46,65
164,102,117
165,77,124
166,83,105
167,92,119
168,100,50
169,49,174
170,61,179
171,87,186
172,26,170
173,74,62
174,88,75
175,104,186
176,75,192
177,11,130
178,83,138
179,82,140
180,81,142
181,80,144
182,83,154
183,75,140
184,73,140
185,71,139
186,63,136
187,29,123
188,88,68
189,82,55
190,77,58
191,77,140
192,29,144
193,89,53
194,78,165
195,101,74
196,94,69
197,101,67
198,83,88
199,104,176
200,103,165
201,91,166
202,59,155
203,68,112
204,68,161
205,48,112
206,60,120
207,41,127
208,88,177
209,78,94
210,52,163
211,63,169
212,52,147
213,21,136
214,41,150
215,16,146
216,54,132
217,83,81
218,85,101
219,80,105
220,88,95
221,76,46
222,63,40
223,51,40
224,42,42
225,35,48
226,30,67
227,7,93
