0,95,135
1,96,110
2,96,116
3,90,83
4,96,102
5,96,91
6,96,63
7,45,59
8,96,41
9,96,29
10,97,-11
11,95,137
12,95,140
13,95,142
14,95,142
15,95,145
16,95,149
17,95,153
18,96,161
19,96,114
20,89,113
21,15,24
22,66,68
23,58,68
24,51,67
25,42,61
26,72,66
27,54,43
28,63,44
29,46,44
30,42,47
31,36,66
32,71,172
33,43,56
34,12,60
35,28,59
36,60,101
37,87,133
38,88,140
39,80,136
40,76,139
41,83,141
42,79,142
43,66,148
44,90,110
45,89,102
46,31,39
47,75,80
48,75,106
49,74,102
50,38,99
51,89,92
52,47,32
53,37,34
54,22,10
55,80,39
56,71,47
57,60,142
58,24,134
59,80,111
60,85,113
61,72,144
62,73,144
63,33,28
64,75,110
65,61,33
66,59,26
67,52,-7
68,27,19
69,57,8
70,26,35
71,20,30
72,88,137
73,81,138
74,77,140
75,82,112
76,72,144
77,75,145
78,74,144
79,83,109
80,80,142
81,84,142
82,89,142
83,87,161
84,88,152
85,88,148
86,89,145
87,89,142
88,80,143
89,79,144
90,78,146
91,77,148
92,68,130
93,14,94
94,96,115
95,77,143
96,76,144
97,87,116
98,77,114
99,86,114
100,67,85
101,55,90
102,73,105
103,33,0
104,39,11
105,44,25
106,71,153
107,77,28
108,75,8
109,73,-11
110,45,65
111,28,71
112,76,64
113,34,50
114,80,75
115,79,104
116,19,77
117,32,78
118,41,82
119,56,81
120,66,78
121,74,75
122,89,65
123,21,95
124,29,48
125,92,113
126,76,89
127,10,57
128,80,71
129,73,105
130,39,56
131,78,98
132,18,114
133,77,61
134,84,94
135,40,155
136,40,162
137,14,95
138,30,144
139,15,44
140,69,179
141,93,115
142,70,94
143,22,59
144,52,63
145,58,64
146,74,146
147,23,111
148,82,189
149,61,179
150,52,172
151,97,9
152,96,191
153,65,64
154,71,63
155,75,62
156,24,45
157,71,54
158,64,51
159,57,51
160,50,52
161,47,54
162,11,39
163,48,61
164,96,123
165,74,125
166,80,110
167,87,123
168,96,52
169,50,164
170,59,172
171,81,185
172,32,150
173,75,58
174,85,78
175,96,186
176,71,185
177,18,112
178,84,142
179,83,144
180,82,147
181,81,151
182,78,158
183,76,143
184,74,142
185,73,142
186,63,135
187,33,116
188,85,69
189,81,54
190,77,55
191,77,143
192,33,134
193,87,54
194,74,165
195,96,81
196,90,74
197,96,73
198,80,91
199,96,179
200,96,170
201,85,169
202,58,152
203,66,111
204,66,159
205,49,110
206,60,119
207,43,122
208,82,178
209,76,95
210,52,157
211,61,165
212,52,143
213,26,124
214,43,143
215,22,129
216,54,129
217,81,83
218,81,107
219,77,109
220,83,102
221,75,45
222,62,40
223,51,39
224,42,40
225,37,44
226,34,58
227,12,77
228,39,70
229,47,73
230,57,74
231,66,72
232,74,70
233,79,68
234,12,75
235,77,111
236,85,86
237,85,108
238,89,112
239,85,109
240,79,113
241,90,113
242,91,114
243,79,61
244,82,63
245,84,65
246,44,55
247,39,51
248,102,83
249,151,58
250,102,113
251,181,22
252,130,67
253,138,67
254,145,66
255,154,60
256,123,65
257,141,41
258,132,43
259,149,42
260,154,45
261,160,65
262,122,172
263,154,55
264,184,59
265,168,58
266,133,101
267,103,133
268,102,140
269,112,136
270,117,138
271,109,140
272,114,141
273,127,149
274,102,110
275,103,102
276,165,37
277,118,80
278,118,107
279,118,102
280,156,99
281,102,91
282,147,28
283,158,31
284,174,8
285,113,37
286,124,47
287,133,142
288,175,134
289,112,111
290,107,113
291,124,143
292,122,143
293,162,25
294,118,110
295,133,29
296,134,23
297,142,-8
298,167,18
299,137,8
300,169,33
301,176,29
302,103,137
303,110,138
304,116,140
305,110,112
306,123,143
307,119,144
308,121,143
309,109,109
310,113,142
311,108,142
312,102,142
313,105,161
314,103,152
315,103,148
316,102,145
317,102,142
318,113,142
319,114,144
320,115,146
321,116,148
322,125,130
323,184,93
324,117,143
325,118,143
326,105,116
327,115,114
328,106,115
329,126,85
330,139,90
331,119,105
332,161,-1
333,155,10
334,150,22
335,121,154
336,115,25
337,118,8
338,121,-11
339,151,64
340,168,71
341,119,63
342,161,48
343,113,75
344,114,104
345,177,76
346,164,77
347,155,81
348,140,81
349,129,78
350,121,74
351,103,65
352,175,94
353,167,47
354,99,113
355,117,89
356,187,56
357,114,70
358,120,106
359,157,55
360,114,98
361,181,113
362,118,60
363,108,94
364,156,155
365,156,162
366,183,94
367,166,144
368,180,42
369,124,180
370,99,115
371,124,95
372,174,59
373,144,62
374,138,63
375,121,145
376,173,110
377,111,190
378,133,179
379,144,173
380,131,63
381,125,62
382,121,61
383,171,45
384,125,55
385,132,52
386,139,51
387,146,51
388,150,53
389,186,37
390,148,60
391,118,126
392,112,110
393,105,123
394,145,165
395,135,172
396,111,185
397,166,150
398,121,58
399,108,78
400,123,185
401,180,112
402,108,142
403,109,144
404,110,147
405,110,151
406,114,158
407,119,142
408,120,141
409,121,141
410,130,136
411,162,116
412,108,69
413,113,53
414,117,55
415,117,142
416,162,134
417,106,53
418,118,165
419,103,74
420,113,91
421,107,169
422,135,152
423,127,112
424,127,159
425,145,110
426,134,119
427,151,122
428,110,178
429,116,95
430,142,157
431,132,165
432,142,143
433,170,124
