0,99,130
1,96,102
2,96,111
3,90,78
4,96,94
5,96,84
6,97,61
7,39,60
8,98,38
9,98,26
10,100,-12
11,100,132
12,99,135
13,99,136
14,100,147
15,100,149
16,101,153
17,101,157
18,96,161
19,96,106
20,90,107
21,12,26
22,61,69
23,53,70
24,46,68
25,36,62
26,68,66
27,50,39
28,60,41
29,42,41
30,36,45
31,30,67
32,68,171
33,36,57
34,9,62
35,22,60
36,59,99
37,92,129
38,93,135
39,85,133
40,80,137
41,88,137
42,83,139
43,66,149
44,90,102
45,89,95
46,26,37
47,74,79
48,75,102
49,75,98
50,35,99
51,90,85
52,44,27
53,34,30
54,20,10
55,79,34
56,67,45
57,61,142
58,17,139
59,81,106
60,87,108
61,75,145
62,77,145
63,30,24
64,76,106
65,59,27
66,58,20
67,53,-8
68,26,17
69,57,6
70,22,33
71,17,30
72,93,132
73,86,135
74,82,138
75,83,108
76,76,145
77,79,147
78,78,145
79,84,103
80,84,140
81,89,138
82,94,136
83,87,161
84,93,157
85,93,153
86,94,149
87,94,146
88,85,145
89,84,147
90,82,148
91,81,150
92,68,127
93,8,98
94,96,108
95,81,145
96,80,146
97,88,111
98,78,110
99,87,110
100,66,84
101,53,89
102,74,102
103,33,-1
104,38,9
105,42,20
106,71,153
107,77,22
108,77,6
109,74,-12
110,39,66
111,22,72
112,72,64
113,29,49
114,80,74
115,79,98
116,15,78
117,27,79
118,37,82
119,52,82
120,63,79
121,71,75
122,90,63
123,17,96
124,23,47
125,93,106
126,75,87
127,6,61
128,78,70
129,73,103
130,33,57
131,79,94
132,11,118
133,72,60
134,84,89
135,35,157
136,34,165
137,9,97
138,25,147
139,13,45
140,66,178
141,93,108
142,69,93
143,16,61
144,46,64
145,53,65
146,77,148
147,19,112
148,80,189
149,57,180
150,47,174
151,99,7
152,95,191
153,60,65
154,66,63
155,70,62
156,18,45
157,66,52
158,59,49
159,52,48
160,45,49
161,41,52
162,8,42
163,42,62
164,96,117
165,75,121
166,81,105
167,87,118
168,97,50
169,46,165
170,56,172
171,79,184
172,25,155
173,70,57
174,85,75
175,95,186
176,68,185
177,11,115
178,89,146
179,88,148
180,87,150
181,86,154
182,78,157
183,80,142
184,78,142
185,77,141
186,64,134
187,30,116
188,85,68
189,78,52
190,73,54
191,81,142
192,29,135
193,86,51
194,73,164
195,97,77
196,90,71
197,97,69
198,80,87
199,95,178
200,96,169
201,84,168
202,57,152
203,66,109
204,64,159
205,47,108
206,59,117
207,41,121
208,81,177
209,76,92
210,49,157
211,59,164
212,51,143
213,21,126
214,40,144
215,16,132
216,54,128
217,80,81
218,81,101
219,78,104
220,84,96
221,72,42
222,59,36
223,48,35
224,38,37
225,32,42
226,28,58
227,8,79
228,34,71
229,42,74
230,52,75
231,62,73
232,70,70
233,75,67
234,7,80
235,78,107
236,85,82
237,86,101
238,90,105
239,86,103
240,80,109
241,91,106
242,92,108
243,75,60
244,79,62
245,82,63
246,38,54
247,33,50
248,103,78
249,153,61
250,102,107
251,186,28
252,132,69
253,140,70
254,147,69
255,156,64
256,126,67
257,144,42
258,135,42
