0,104,128
1,107,101
2,103,111
3,98,77
4,107,93
5,106,83
6,102,61
7,44,58
8,101,42
9,101,31
10,101,-2
11,104,132
12,103,137
13,102,142
14,102,142
15,103,146
16,103,150
17,102,155
18,97,164
19,105,106
20,97,107
21,9,32
22,65,65
23,57,66
24,50,65
25,40,61
26,71,63
27,56,39
28,64,40
29,48,40
30,42,44
31,34,66
32,67,178
33,41,55
34,5,67
35,24,60
36,62,98
37,96,127
38,97,138
39,87,132
40,81,138
41,90,139
42,85,142
43,61,151
44,101,101
45,100,93
46,30,36
47,77,79
48,79,101
49,78,97
50,38,98
51,99,84
52,51,25
53,39,29
54,20,16
55,84,34
56,71,45
57,56,143
58,7,146
59,84,105
60,90,108
61,75,147
62,78,146
63,34,24
64,78,105
65,65,26
66,65,20
67,57,-1
68,28,22
69,62,10
70,24,33
71,17,34
72,97,132
73,89,136
74,83,140
75,86,107
76,77,147
77,79,147
78,78,146
79,90,102
80,86,143
81,91,142
82,96,141
83,87,163
84,94,154
85,95,149
86,96,145
87,97,142
88,86,144
89,85,145
90,83,147
91,81,150
92,67,127
93,-1,105
94,104,108
95,82,145
96,81,146
97,93,111
98,79,110
99,92,110
100,69,83
101,56,88
102,76,101
103,35,4
104,42,13
105,48,19
106,68,156
107,83,23
108,81,12
109,78,-3
110,44,64
111,25,72
112,76,61
113,33,48
114,83,74
115,85,97
116,15,80
117,31,77
118,42,80
119,57,78
120,67,75
121,75,71
122,95,63
123,16,97
124,26,47
125,102,105
126,78,86
127,0,68
128,82,66
129,74,102
130,37,55
131,84,92
132,1,125
133,76,59
134,92,87
135,29,163
136,26,175
137,4,101
138,19,152
139,11,50
140,64,188
141,101,108
142,71,92
143,16,62
144,51,61
145,58,61
146,78,148
147,17,114
148,77,200
149,51,191
150,39,185
151,101,14
152,94,201
153,64,61
154,69,60
155,73,59
156,19,46
157,69,52
158,63,49
159,57,48
160,51,50
161,46,52
162,3,48
163,47,59
164,102,118
165,76,122
166,85,104
167,91,118
168,101,52
169,40,173
170,51,181
171,79,192
172,16,163
173,74,56
174,90,74
175,95,193
176,63,196
177,6,120
178,91,143
179,90,145
180,88,148
181,87,152
182,77,160
183,81,145
184,79,144
185,77,143
186,60,134
187,30,117
188,89,68
189,82,51
190,77,52
191,82,145
192,26,138
193,90,50
194,71,169
195,105,76
196,97,70
197,104,69
198,85,86
199,96,184
200,97,173
201,84,173
202,53,155
203,67,109
204,61,164
205,49,108
206,59,117
207,41,122
208,81,183
209,79,91
210,45,163
211,55,171
212,47,144
213,18,128
214,36,147
215,10,137
216,52,128
217,84,80
218,88,100
219,82,103
220,92,94
221,77,42
222,65,35
223,54,34
224,45,36
225,37,41
226,32,57
227,4,84
228,38,69
229,46,72
230,57,71
231,66,70
232,73,67
233,79,64
234,-1,87
235,81,106
236,92,81
237,94,100
238,97,105
239,94,102
240,82,109
241,99,105
242,99,108
243,79,58
244,83,60
245,86,60
246,44,53
247,38,49
248,110,77
249,143,65
250,110,107
251,158,42
252,124,71
253,131,72
254,137,72
255,144,67
256,118,68
257,136,42
258,128,43
259,143,45
260,147,49
261,148,73
262,120,178
263,145,62
264,160,75
265,153,67
266,132,101
267,110,128
268,108,139
269,115,134
270,116,140
271,110,141
272,111,144
273,126,152
274,112,101
275,113,93
276,155,40
277,119,81
278,123,102
279,123,99
280,149,103
281,112,84
282,144,27
283,151,32
284,154,26
285,116,32
286,121,48
287,131,145
288,149,150
289,118,107
290,113,109
291,113,149
292,111,148
293,154,28
294,122,106
295,133,26
296,135,20
297,135,5
298,153,31
299,134,17
300,157,39
301,157,44
