0,95,131
1,94,110
2,95,116
3,88,83
4,93,102
5,93,91
6,95,65
7,47,61
8,95,44
9,95,34
10,95,-5
11,96,135
12,96,139
13,96,141
14,96,141
15,96,145
16,96,149
17,96,153
18,99,162
19,94,114
20,88,113
21,26,28
22,66,68
23,60,69
24,53,69
25,45,64
26,72,66
27,55,45
28,63,46
29,48,47
30,43,50
31,40,68
32,73,174
33,44,59
34,23,62
35,33,63
36,61,100
37,86,129
38,88,138
39,78,130
40,73,132
41,81,137
42,77,136
43,66,145
44,88,110
45,86,102
46,35,44
47,76,80
48,73,105
49,73,101
50,41,98
51,87,92
52,49,38
53,41,39
54,30,16
55,79,45
56,71,50
57,60,138
58,33,132
59,78,110
60,84,112
61,68,134
62,70,134
63,38,35
64,73,108
65,62,39
66,61,33
67,54,0
68,34,25
69,58,15
70,32,41
71,28,35
72,87,134
73,80,134
74,75,134
75,80,111
76,69,134
77,72,138
78,71,135
79,81,109
80,78,137
81,83,139
82,89,140
83,89,161
84,87,152
85,87,148
86,88,144
87,89,140
88,78,138
89,77,139
90,75,141
91,74,143
92,67,126
93,27,94
94,95,115
95,75,136
96,73,137
97,86,115
98,76,112
99,85,114
100,69,85
101,57,90
102,72,104
103,39,6
104,43,18
105,47,32
106,72,152
107,77,36
108,75,14
109,72,-3
110,48,67
111,34,73
112,76,64
113,38,53
114,80,76
115,76,104
116,27,78
117,37,79
118,46,82
119,59,81
120,68,77
121,75,74
122,88,67
123,27,94
124,34,52
125,90,114
126,76,88
127,24,59
128,80,70
129,72,104
130,42,59
131,77,98
132,29,112
133,76,61
134,81,94
135,44,154
136,46,162
137,24,94
138,36,143
139,26,47
140,72,182
141,92,115
142,70,94
143,28,63
144,53,65
145,59,65
146,71,138
147,29,109
148,85,194
149,65,181
150,56,173
151,94,14
152,100,196
153,65,64
154,70,63
155,74,62
156,30,51
157,70,54
158,63,52
159,57,51
160,51,53
161,47,55
162,24,42
163,49,63
164,96,122
165,73,123
166,78,109
167,86,122
168,95,54
169,53,165
170,62,173
171,84,189
172,39,149
173,74,59
174,84,79
175,100,191
176,74,189
177,26,111
178,83,139
179,82,142
180,81,145
181,80,149
182,79,157
183,73,135
184,72,134
185,70,133
186,62,131
187,36,114
188,84,71
189,80,56
190,76,56
191,75,136
192,37,132
193,86,56
194,76,165
195,94,82
196,88,75
197,94,74
198,79,91
199,99,183
200,99,172
201,87,171
202,60,149
203,66,109
204,67,158
205,50,108
206,60,117
207,45,120
208,85,181
209,76,95
210,54,156
211,63,165
212,53,139
213,31,122
214,45,141
215,30,127
216,55,126
217,80,84
218,78,107
219,75,108
220,81,103
221,74,49
222,63,44
223,53,43
224,45,44
225,40,48
226,38,61
227,23,78
228,43,72
229,50,74
230,59,74
231,67,72
232,74,70
233,78,67
234,25,76
235,76,110
