0,102,127
1,116,99
2,106,109
3,103,77
4,117,92
5,114,84
6,104,63
7,37,49
8,102,44
9,104,34
10,104,-2
11,102,130
12,101,134
13,99,137
14,99,147
15,99,150
16,99,154
17,98,158
18,95,162
19,112,104
20,102,104
21,-7,12
22,61,62
23,53,61
24,44,59
25,32,51
26,67,61
27,55,31
28,64,34
29,46,31
30,38,33
31,24,55
32,59,169
33,34,45
34,-14,47
35,13,45
36,59,92
37,94,125
38,93,134
39,84,129
40,77,133
41,86,135
42,80,136
43,57,145
44,110,99
45,109,91
46,27,21
47,74,75
48,82,96
49,79,93
50,30,88
51,107,84
52,54,15
53,40,16
54,9,0
55,88,33
56,70,40
57,52,138
58,-24,126
59,87,102
60,93,105
61,70,140
62,72,140
63,35,9
64,79,101
65,70,20
66,71,13
67,56,-10
68,21,8
69,64,4
70,19,16
71,6,18
72,93,129
73,85,132
74,79,134
75,88,104
76,71,140
77,74,142
78,73,140
79,95,98
80,81,137
81,87,136
82,93,136
83,84,160
84,88,156
85,90,152
86,91,148
87,92,145
88,81,143
89,79,144
90,77,145
91,75,147
92,67,122
93,-32,83
94,109,107
95,77,142
96,76,142
97,96,108
98,79,106
99,95,107
100,65,78
101,52,81
102,76,97
103,30,-7
104,40,3
105,52,8
106,64,151
107,89,21
108,84,9
109,80,-7
110,37,56
111,13,59
112,72,60
113,27,36
114,81,71
115,90,93
116,0,64
117,21,67
118,34,72
119,51,73
120,62,72
121,71,70
122,96,64
123,1,82
124,19,33
125,109,103
126,77,82
127,-27,46
128,78,67
129,73,97
130,30,44
131,87,89
132,-30,103
133,72,57
134,97,85
135,11,149
136,2,158
137,-18,82
138,-2,136
139,-4,31
140,54,178
141,106,106
142,69,87
143,2,45
144,47,55
145,54,57
146,72,143
147,0,99
148,67,190
149,35,178
150,19,170
151,105,15
152,85,193
153,60,58
154,66,58
155,70,57
156,9,29
157,66,48
158,60,43
159,54,41
160,46,41
161,41,43
162,-19,27
163,41,53
164,105,115
165,76,117
166,88,100
167,95,115
168,101,54
169,25,161
170,38,169
171,72,184
172,-12,144
173,70,54
174,92,73
175,89,187
176,51,185
177,-18,101
178,86,144
179,85,146
180,83,148
181,81,152
182,73,156
183,76,138
184,74,137
185,72,136
186,59,129
187,18,105
188,89,67
189,81,50
190,75,50
191,77,139
192,11,125
193,91,51
194,65,162
195,110,77
196,100,71
197,107,70
198,86,84
199,92,179
200,93,170
201,80,167
202,45,147
203,65,103
204,54,156
205,45,100
206,57,110
207,34,112
208,76,176
209,79,88
210,34,152
211,46,161
212,40,137
213,0,113
214,25,136
215,-14,119
216,49,122
217,84,78
218,93,97
219,85,99
220,100,92
221,77,39
222,67,29
223,55,25
224,44,25
225,34,29
226,22,45
227,-17,64
228,29,60
229,39,64
230,51,66
231,61,66
232,69,65
233,75,63
234,-30,64
235,83,102
236,95,79
237,102,97
238,104,102
239,100,99
240,84,105
241,106,103
242,104,105
243,75,57
244,80,60
245,84,62
246,37,44
247,32,38
248,115,79
249,133,72
250,113,106
251,139,47
252,116,75
253,122,77
254,127,77
255,133,74
256,111,72
257,131,54
258,123,53
259,136,56
260,138,61
261,135,80
262,110,174
263,135,70
264,137,78
265,138,76
266,127,103
267,109,128
268,106,136
269,115,133
270,117,138
271,110,138
272,112,141
273,116,153
274,120,101
275,122,94
276,145,56
277,116,83
278,124,103
279,123,100
280,139,107
281,119,86
282,140,44
283,145,49
284,141,33
285,117,44
286,116,55
287,120,147
288,118,146
289,118,107
290,113,108
291,116,147
292,114,147
293,147,46
294,121,107
295,132,42
296,135,36
297,132,11
298,143,39
299,131,24
300,146,55
301,143,51
302,108,132
303,113,136
304,115,139
305,115,108
306,115,147
307,115,149
308,114,146
309,120,103
310,110,141
311,107,140
312,104,138
313,102,162
314,105,158
315,106,154
316,105,150
317,104,147
318,110,147
319,111,149
320,113,151
321,115,153
322,122,129
323,122,110
324,111,147
325,113,148
326,112,111
327,117,111
328,112,109
329,121,89
330,129,96
331,121,104
332,139,21
333,139,30
334,143,39
335,113,156
336,122,35
337,120,20
338,121,3
339,131,77
340,138,86
341,109,69
342,140,66
343,113,78
344,124,99
345,142,92
346,137,91
347,133,92
348,124,88
349,116,83
350,111,78
351,109,66
352,143,107
353,142,65
354,115,105
355,117,90
356,127,77
357,108,73
358,119,105
359,135,70
360,123,95
361,120,128
362,108,66
363,121,90
364,123,162
365,115,171
366,136,110
367,126,154
368,140,63
369,109,182
370,111,107
371,120,96
372,137,79
373,128,73
374,123,73
375,116,150
376,139,122
377,97,192
378,109,184
379,112,179
380,118,72
381,113,69
382,110,67
383,142,66
384,114,61
385,120,59
386,127,59
387,132,62
388,134,65
389,134,61
390,131,73
391,119,123
392,120,105
393,112,117
394,118,170
395,114,176
396,102,186
397,116,161
398,110,64
399,114,78
400,105,188
401,133,126
402,107,147
403,109,150
404,111,153
405,111,156
406,108,160
407,113,144
408,116,143
409,118,143
410,122,138
411,137,124
412,111,71
413,108,58
414,110,60
415,111,144
416,131,142
417,107,57
418,109,166
419,112,73
420,119,89
421,102,169
422,120,156
423,123,112
424,115,162
425,133,114
426,126,121
427,133,128
428,103,178
429,119,95
430,121,162
431,115,168
432,125,148
433,135,134
434,128,150
435,129,141
436,127,133
437,116,84
438,123,102
439,122,105
440,124,96
441,116,51
442,127,49
443,135,50
444,140,54
445,142,59
446,136,73
447,137,94
448,134,82
449,130,83
450,123,82
451,115,78
452,111,75
453,108,71
454,123,94
455,120,107
456,117,84
457,122,101
458,116,105
459,119,103
460,116,109
461,116,105
462,112,107
463,107,65
464,106,66
465,106,67
466,135,68
467,138,65
468,47,48
469,55,49
470,48,39
471,38,46
472,45,56
473,118,64
474,126,65
475,119,57
476,111,63
477,118,70
