0,100,131
1,106,112
2,102,118
3,98,86
4,107,105
5,106,94
6,103,68
7,40,59
8,102,47
9,102,37
10,102,-1
11,100,134
12,100,138
13,99,140
14,99,148
15,100,152
16,100,156
17,99,161
18,95,164
19,105,116
20,96,115
21,7,25
22,65,66
23,57,67
24,49,67
25,36,61
26,71,64
27,53,41
28,63,43
29,44,43
30,37,46
31,30,66
32,63,175
33,36,56
34,1,60
35,20,59
36,59,101
37,90,130
38,91,138
39,80,133
40,73,136
41,83,138
42,76,139
43,57,149
44,100,112
45,99,104
46,28,39
47,76,82
48,77,108
49,76,103
50,33,99
51,99,95
52,49,31
53,37,33
54,18,13
55,85,41
56,70,47
57,51,141
58,1,133
59,83,112
60,89,114
61,65,141
62,67,141
63,33,28
64,76,110
65,65,33
66,64,27
67,56,0
68,27,23
69,61,15
70,22,35
71,15,32
72,90,134
73,81,136
74,75,138
75,84,113
76,66,141
77,70,144
78,68,141
79,88,111
80,78,140
81,84,140
82,91,140
83,84,164
84,89,159
85,90,155
86,90,151
87,91,148
88,78,145
89,76,146
90,74,148
91,73,150
92,64,129
93,-6,92
94,104,117
95,73,143
96,72,144
97,91,117
98,77,115
99,90,116
100,67,86
101,53,91
102,74,106
103,34,4
104,41,17
105,47,25
106,64,155
107,83,31
108,81,16
109,78,-2
110,41,65
111,21,71
112,75,63
113,29,50
114,82,78
115,83,106
116,11,77
117,28,78
118,40,82
119,56,80
120,67,77
121,75,74
122,95,69
123,11,94
124,23,48
125,101,115
126,77,90
127,-4,57
128,82,71
129,72,106
130,33,55
131,82,100
132,-4,112
133,75,60
134,90,97
135,25,156
136,22,164
137,0,94
138,13,144
139,8,45
140,61,182
141,100,117
142,69,95
143,12,60
144,50,62
145,57,63
146,68,145
147,11,110
148,75,192
149,49,182
150,37,175
151,102,17
152,91,192
153,63,62
154,69,61
155,73,61
156,16,46
157,67,54
158,60,51
159,53,50
160,46,50
161,41,52
162,0,39
163,44,61
164,101,124
165,73,125
166,83,111
167,90,124
168,102,57
169,37,167
170,48,175
171,76,187
172,11,151
173,72,58
174,90,81
175,93,188
176,61,188
177,0,112
178,84,146
179,82,148
180,81,152
181,80,155
182,73,160
183,71,140
184,70,139
185,68,139
186,56,134
187,24,115
188,88,73
189,82,55
190,76,55
191,73,141
192,20,134
193,92,56
194,68,167
195,105,85
196,96,78
197,104,77
198,83,93
199,94,181
200,95,172
201,81,172
202,49,152
203,64,112
204,57,161
205,45,110
206,56,119
207,36,122
208,78,180
209,77,97
210,42,158
211,52,167
212,43,142
213,12,123
214,32,143
215,4,128
216,48,128
217,83,86
218,86,109
219,80,110
220,91,105
221,77,46
222,64,40
223,52,38
224,42,39
225,34,43
226,27,57
227,0,77
228,35,70
229,44,73
230,56,73
231,66,71
232,73,69
233,79,67
234,-6,74
235,79,112
236,91,89
237,93,111
238,96,114
239,92,112
240,80,114
241,98,115
242,98,116
243,78,61
244,83,63
245,87,65
246,38,54
247,33,50
248,111,86
249,147,63
250,111,115
251,165,30
252,126,69
253,133,70
254,140,70
255,148,65
256,120,68
257,139,46
258,131,47
259,147,47
260,151,51
261,153,70
262,119,172
263,149,60
264,166,63
265,159,63
266,134,102
267,108,130
268,107,138
269,117,133
270,121,137
271,113,139
272,117,140
273,127,148
274,112,112
275,113,105
276,160,43
277,120,83
278,124,108
279,124,103
280,153,100
281,112,95
282,148,35
283,156,37
284,162,18
285,118,44
286,123,51
287,132,140
288,152,130
289,119,112
290,114,114
291,124,143
292,122,143
293,159,32
294,124,110
295,136,37
296,138,31
297,141,2
298,160,26
299,138,18
300,163,39
301,164,36
302,108,134
303,115,136
304,119,138
305,117,113
306,123,143
307,122,146
308,121,143
309,117,111
310,115,141
311,111,140
312,106,140
313,105,163
314,109,160
315,109,155
316,108,151
317,106,148
318,115,145
319,117,147
320,119,149
321,121,151
322,128,129
323,160,93
324,118,144
325,120,145
326,111,117
327,120,114
328,112,116
329,127,87
330,138,92
331,125,106
332,155,9
333,152,20
334,150,29
335,121,154
336,121,34
337,122,17
338,124,0
339,145,68
340,159,75
341,117,66
342,155,54
343,116,78
344,122,106
345,166,79
346,156,81
347,148,84
348,135,83
349,126,80
350,119,77
351,109,69
352,165,95
353,160,52
354,109,115
355,121,91
356,163,60
357,115,73
358,124,106
359,151,60
360,122,100
361,157,111
362,116,63
363,117,97
364,144,152
365,141,159
366,166,95
367,152,141
368,166,48
369,119,179
370,107,117
371,126,96
372,163,64
373,140,66
374,134,66
375,123,147
376,163,110
377,106,190
378,124,177
379,132,169
380,128,65
381,122,64
382,118,64
383,163,50
384,123,56
385,130,53
386,137,53
387,143,54
388,146,56
389,166,44
390,144,65
391,122,125
392,119,111
393,111,124
394,136,162
395,127,170
396,108,186
397,147,146
398,119,61
399,114,82
400,116,184
401,163,111
402,112,147
403,114,149
404,115,152
405,116,156
406,114,159
407,120,141
408,122,141
409,124,140
410,131,134
411,156,115
412,112,73
413,114,57
414,117,58
415,118,142
416,153,132
417,110,58
418,117,166
419,110,78
420,118,93
421,106,171
422,132,150
423,129,112
424,125,159
425,144,110
426,135,119
427,148,122
428,108,179
429,121,97
430,136,155
431,127,164
432,138,141
433,159,122
434,145,141
435,159,126
436,138,128
437,117,86
438,120,109
439,122,110
440,118,105
441,120,49
442,133,43
443,143,42
444,151,44
445,155,48
446,154,61
447,167,79
448,150,73
449,143,76
450,134,76
451,126,74
452,119,72
453,115,70
454,161,76
455,121,112
456,115,89
457,116,111
458,112,114
459,115,112
460,119,114
461,111,115
462,109,116
463,114,64
464,112,66
465,111,68
466,148,58
467,152,54
468,52,56
469,60,56
470,52,49
471,43,56
472,52,63
473,132,59
474,140,59
475,133,52
476,125,59
477,132,66
