0,106,129
1,116,113
2,106,117
3,107,86
4,118,106
5,116,95
6,109,65
7,49,57
8,108,42
9,109,32
10,108,-4
11,106,132
12,103,136
13,101,138
14,100,138
15,101,142
16,101,147
17,100,152
18,93,159
19,114,116
20,103,115
21,7,17
22,72,64
23,64,65
24,57,64
25,44,59
26,78,63
27,62,41
28,71,43
29,54,42
30,47,45
31,37,64
32,64,166
33,45,54
34,1,52
35,25,58
36,65,97
37,97,128
38,94,136
39,83,131
40,71,133
41,83,137
42,73,137
43,56,141
44,110,113
45,111,106
46,36,38
47,81,78
48,85,106
49,83,101
50,39,94
51,109,95
52,61,31
53,48,33
54,21,6
55,93,42
56,77,47
57,51,134
58,-4,119
59,89,111
60,95,113
61,54,138
62,57,138
63,42,28
64,82,108
65,76,34
66,76,28
67,64,-5
68,33,18
69,71,11
70,29,34
71,19,26
72,96,132
73,83,134
74,72,135
75,90,112
76,56,138
77,62,140
78,58,138
79,97,111
80,73,138
81,82,138
82,92,138
83,83,159
84,89,152
85,91,147
86,91,142
87,91,139
88,72,139
89,71,140
90,69,143
91,67,145
92,67,125
93,-12,79
94,110,117
95,65,138
96,64,139
97,97,116
98,82,111
99,96,115
100,73,81
101,60,86
102,80,103
103,40,-1
104,49,12
105,58,26
106,63,149
107,92,32
108,90,13
109,86,-6
110,49,62
111,27,69
112,82,62
113,37,48
114,88,74
115,93,106
116,14,70
117,36,75
118,49,78
119,64,77
120,74,74
121,82,71
122,102,67
123,14,87
124,30,47
125,110,116
126,83,87
127,-9,46
128,88,68
129,77,102
130,41,54
131,91,99
132,-10,98
133,81,60
134,100,97
135,24,146
136,19,151
137,-2,84
138,12,134
139,9,38
140,61,173
141,107,116
142,74,91
143,15,58
144,58,60
145,65,61
146,59,141
147,13,102
148,73,182
149,47,171
150,34,163
151,109,14
152,87,182
153,71,61
154,76,60
155,80,60
156,21,45
157,75,52
158,68,49
159,62,48
160,55,49
161,51,51
162,-2,30
163,53,59
164,104,122
165,77,122
166,90,111
167,94,122
168,107,53
169,37,156
170,48,165
171,75,178
172,6,137
173,79,57
174,97,80
175,89,179
176,60,178
177,-1,101
178,82,139
179,81,142
180,79,145
181,78,149
182,72,155
183,64,137
184,63,137
185,61,135
186,58,128
187,28,108
188,95,70
189,88,54
190,82,54
191,65,138
192,21,125
193,97,54
194,67,160
195,113,85
196,104,77
197,111,76
198,91,91
199,91,173
200,92,165
201,80,165
202,49,144
203,69,107
204,57,153
205,51,105
206,60,114
