0,101,127
1,100,106
2,99,113
3,93,82
4,100,99
5,100,89
6,100,66
7,44,61
8,101,50
9,101,41
10,102,2
11,101,130
12,101,133
13,100,135
14,99,158
15,99,162
16,99,168
17,99,173
18,99,176
19,100,110
20,91,110
21,14,35
22,66,66
23,59,67
24,51,67
25,40,64
26,72,65
27,55,50
28,63,51
29,47,52
30,42,54
31,33,69
32,65,182
33,41,61
34,8,67
35,23,65
36,55,99
37,88,125
38,88,133
39,75,129
40,66,132
41,78,134
42,69,135
43,57,151
44,93,106
45,92,99
46,31,50
47,74,81
48,70,103
49,69,99
50,31,98
51,92,90
52,51,43
53,40,45
54,22,22
55,85,50
56,70,53
57,51,141
58,12,140
59,76,107
60,84,110
61,55,140
62,58,141
63,35,41
64,69,106
65,67,45
66,65,39
67,54,5
68,27,30
69,59,20
70,26,46
71,19,41
72,88,129
73,76,131
74,67,134
75,78,109
76,56,140
77,61,149
78,59,141
79,82,105
80,71,136
81,79,135
82,89,135
83,85,175
84,85,172
85,86,167
86,87,161
87,88,157
88,71,152
89,69,153
90,66,156
91,64,158
92,60,127
93,5,100
94,99,112
95,65,148
96,63,148
97,87,113
98,72,110
99,85,111
100,64,85
101,51,89
102,68,102
103,35,12
104,40,23
105,49,38
106,64,160
107,83,41
108,79,20
109,76,2
110,44,66
111,24,75
112,76,64
113,33,57
114,80,76
115,76,100
116,13,81
117,30,79
118,41,82
119,56,81
120,67,78
121,75,75
122,92,68
123,13,96
124,26,57
125,95,110
126,73,88
127,7,67
128,81,71
129,67,102
130,37,61
131,76,96
132,7,119
133,75,62
134,84,92
135,29,160
136,29,170
137,5,99
138,19,148
139,14,53
140,63,191
141,96,112
142,65,93
143,16,67
144,52,62
145,59,62
146,59,149
147,13,112
148,78,205
149,52,191
150,41,182
151,101,20
152,97,207
153,65,62
154,70,61
155,73,62
156,20,55
157,69,58
158,62,56
159,56,56
160,50,57
161,46,59
162,9,49
163,48,62
164,99,119
165,68,122
166,77,106
167,86,120
168,100,58
169,40,171
170,51,181
171,79,198
172,20,157
173,73,60
174,86,79
175,98,201
176,64,199
177,7,116
178,79,155
179,77,158
180,75,162
181,73,167
182,73,169
183,62,137
184,61,137
185,59,136
186,54,133
187,24,115
188,86,72
189,82,58
190,76,58
191,64,138
192,23,135
193,90,59
194,69,174
195,100,81
