0,98,133
1,96,115
2,97,119
3,90,86
4,96,107
5,96,95
6,97,65
7,51,58
8,97,45
9,97,35
10,98,-2
11,98,135
12,98,137
13,98,138
14,98,149
15,98,152
16,98,155
17,98,159
18,99,170
19,96,118
20,89,116
21,22,27
22,70,65
23,63,65
24,56,65
25,48,60
26,76,63
27,58,46
28,66,46
29,51,47
30,47,50
31,41,64
32,71,177
33,48,56
34,18,60
35,32,59
36,60,98
37,88,131
38,88,136
39,78,131
40,72,132
41,80,135
42,74,135
43,62,145
44,90,114
45,89,106
46,35,45
47,76,80
48,72,107
49,72,102
50,39,95
51,89,95
52,52,40
53,42,41
54,28,15
55,83,47
56,73,49
57,56,135
58,26,130
59,77,111
60,83,114
61,63,134
62,65,135
63,38,36
64,71,109
65,65,42
66,64,35
67,55,0
68,33,25
69,59,16
70,31,40
71,26,34
72,88,134
73,79,133
74,73,133
75,79,113
76,64,134
77,68,141
78,66,135
79,81,112
80,75,136
81,81,136
82,89,138
83,87,169
84,88,158
85,88,154
86,88,151
87,89,148
88,76,143
89,75,144
90,73,146
91,72,148
92,64,126
93,19,90
94,97,119
95,72,140
96,70,140
97,86,117
98,74,112
99,85,116
100,69,83
101,57,87
102,71,104
103,38,6
104,43,18
105,49,34
106,68,154
107,80,38
108,77,16
109,75,-1
110,51,63
111,33,69
112,79,61
113,40,52
114,81,75
115,77,106
116,23,75
117,38,75
118,47,79
119,61,78
120,70,75
121,77,72
122,90,67
123,23,90
124,33,51
125,92,118
126,76,88
127,17,57
128,82,69
129,70,103
130,45,56
131,77,100
132,21,109
133,79,59
134,83,97
135,41,152
136,42,161
137,18,91
138,32,140
139,22,45
140,70,185
141,93,118
142,69,93
143,26,59
144,57,61
145,63,61
146,67,141
147,24,106
148,83,198
149,61,183
150,53,173
151,97,16
152,99,200
153,69,61
154,74,60
155,78,59
156,28,48
157,73,53
158,66,51
159,60,51
160,54,52
161,51,54
162,18,40
163,53,59
164,97,124
165,71,123
166,77,111
167,86,123
168,97,55
169,50,164
170,60,175
171,83,193
172,34,147
173,77,56
174,85,80
175,99,195
176,71,192
177,20,109
178,82,146
179,81,148
180,80,151
181,79,155
182,76,163
183,69,135
184,68,134
185,67,133
186,59,129
187,33,111
188,86,71
189,83,55
190,79,55
191,71,135
192,33,129
193,89,56
194,74,169
195,96,85
196,90,77
197,97,76
198,80,92
199,99,187
200,99,177
201,86,176
202,57,148
203,64,109
204,65,159
205,48,106
206,58,116
207,43,117
208,84,185
209,75,95
210,52,155
211,61,166
212,51,136
213,26,119
214,42,138
215,24,125
216,52,123
217,81,84
218,79,110
219,74,110
220,82,106
221,78,49
222,66,45
223,56,44
224,47,45
225,42,48
226,39,58
227,17,75
228,45,68
229,52,71
230,61,71
231,70,69
232,77,67
233,81,65
234,18,73
235,74,111
236,85,88
237,84,112
238,88,116
239,84,113
240,76,112
241,90,117
242,91,117
243,81,59
244,84,62
245,86,64
246,50,55
247,44,52
248,103,86
249,148,57
250,105,116
251,179,26
252,128,65
253,135,65
254,143,65
255,152,60
256,122,64
257,139,45
258,130,46
259,147,46
260,151,48
261,159,64
262,128,177
263,151,55
264,184,58
265,168,58
266,137,98
267,109,131
268,109,136
269,120,132
270,127,133
271,118,136
272,125,135
273,138,144
274,103,114
275,103,106
276,163,43
277,120,79
278,123,106
279,123,101
280,159,94
281,103,95
282,144,38
283,155,39
284,172,14
285,112,47
286,123,49
287,144,134
288,180,130
289,117,111
290,111,114
291,136,135
292,134,135
293,159,33
294,124,108
295,130,40
296,131,34
297,141,0
298,166,23
299,137,15
300,168,38
301,174,33
302,109,134
303,119,134
304,126,134
305,116,112
306,135,135
307,131,141
308,134,136
309,112,111
310,123,136
311,117,137
312,108,138
313,111,169
314,109,158
315,108,154
316,108,151
317,108,148
318,123,144
319,124,144
320,125,146
321,126,148
322,134,125
323,186,90
324,128,140
325,129,140
326,108,117
327,122,112
328,110,116
329,128,83
330,141,87
331,125,104
332,160,5
333,155,17
334,147,31
335,131,154
336,114,37
337,118,15
338,121,-2
339,149,63
340,168,68
341,117,63
342,159,51
343,115,75
344,117,106
345,177,74
346,163,74
347,153,78
348,139,78
