0,102,130
1,111,113
2,105,119
3,102,85
4,112,104
5,111,93
6,105,66
7,44,58
8,104,44
9,105,34
10,104,-7
11,102,133
12,101,136
13,100,137
14,99,153
15,99,157
16,99,161
17,98,166
18,96,168
19,109,117
20,99,116
21,2,21
22,66,66
23,58,66
24,50,65
25,39,60
26,72,64
27,56,42
28,65,44
29,48,43
30,42,46
31,31,65
32,63,179
33,40,55
34,0,59
35,20,58
36,59,99
37,89,128
38,88,135
39,74,130
40,64,131
41,76,134
42,67,134
43,52,146
44,105,112
45,104,104
46,31,40
47,77,80
48,79,107
49,77,102
50,32,96
51,104,94
52,55,33
53,42,35
54,15,8
55,88,42
56,72,48
57,45,136
58,-3,136
59,84,112
60,91,115
61,50,136
62,52,136
63,37,29
64,76,109
65,70,35
66,70,28
67,57,-6
68,26,18
69,64,10
70,25,35
71,13,29
72,89,132
73,75,132
74,65,133
75,85,113
76,51,136
77,56,143
78,53,136
79,92,111
80,68,135
81,77,136
82,88,136
83,83,167
84,84,165
85,86,160
86,87,156
87,87,152
88,67,146
89,65,147
90,63,150
91,62,152
92,60,126
93,-11,93
94,107,118
95,60,142
96,58,142
97,93,117
98,77,113
99,92,116
100,68,84
101,54,88
102,74,104
103,33,-1
104,42,11
105,53,26
106,60,155
107,88,32
108,84,11
109,80,-8
110,43,63
111,21,70
112,76,63
113,32,50
114,84,76
115,87,105
116,10,75
117,28,76
118,40,80
119,56,79
120,67,76
121,75,73
122,98,67
123,9,92
124,25,48
125,105,116
126,78,89
127,-10,55
128,82,70
129,72,104
130,36,55
131,85,99
132,-9,114
133,75,60
134,95,96
135,22,158
136,19,168
137,-3,94
138,10,147
139,5,42
140,61,188
141,104,118
142,69,93
143,11,59
144,52,61
145,59,62
146,54,144
147,8,109
148,75,199
149,48,188
150,35,180
151,105,12
152,91,199
153,65,62
154,70,61
155,74,61
156,17,45
157,69,53
158,63,50
159,56,49
160,50,50
161,45,52
162,-5,36
163,47,60
164,103,124
165,71,123
166,85,111
167,91,123
168,104,55
169,35,170
170,48,179
171,76,194
172,7,154
173,74,58
174,93,80
175,93,194
176,61,195
177,-3,112
178,76,150
179,75,152
180,73,156
181,72,160
182,70,162
183,58,135
184,56,134
185,55,133
186,51,130
187,21,114
188,91,71
189,83,54
190,77,55
191,59,136
192,16,134
193,92,55
194,66,170
195,109,84
196,100,77
197,107,75
198,86,92
199,94,186
200,95,177
201,81,176
202,46,151
203,63,109
204,55,162
205,43,108
206,54,117
207,33,120
208,78,186
209,79,95
210,39,159
211,51,170
212,39,139
213,8,123
214,28,143
215,0,130
216,44,125
217,85,84
218,89,110
219,82,110
220,96,105
221,79,47
222,67,41
223,57,39
224,46,40
225,38,44
226,29,57
227,-3,76
228,37,68
229,46,71
230,57,72
231,66,71
232,74,69
233,79,67
234,-11,74
235,80,111
236,94,88
237,97,111
238,100,115
239,96,112
240,81,113
241,102,116
242,101,117
243,78,61
244,83,63
245,87,64
246,42,53
247,37,50
248,114,85
249,144,60
250,114,116
251,160,29
252,125,67
253,132,68
254,138,67
255,146,62
256,120,65
257,137,44
258,129,45
259,144,45
260,148,49
261,150,67
262,118,177
263,146,57
264,159,63
265,154,60
266,135,100
267,113,128
268,110,135
269,120,129
270,124,131
271,116,134
272,120,135
273,127,145
274,117,112
275,118,104
276,155,42
277,121,81
278,128,107
279,127,102
280,153,98
281,117,94
282,145,34
283,152,37
