0,93,130
1,95,107
2,97,113
3,90,81
4,94,99
5,95,89
6,97,63
7,49,61
8,97,46
9,96,37
10,96,-1
11,93,133
12,94,136
13,94,138
14,95,142
15,94,146
16,94,151
17,95,156
18,100,158
19,96,110
20,90,110
21,26,33
22,70,68
23,63,68
24,56,68
25,47,64
26,76,66
27,57,47
28,66,48
29,50,49
30,46,52
31,42,69
32,75,171
33,47,59
34,24,65
35,35,65
36,65,98
37,86,128
38,88,135
39,80,130
40,77,133
41,83,135
42,80,136
43,71,145
44,89,106
45,88,99
46,36,47
47,79,79
48,75,103
49,75,99
50,45,98
51,88,89
52,50,39
53,41,42
54,31,20
55,82,45
56,73,51
57,65,138
58,36,135
59,81,107
60,86,110
61,75,138
62,77,138
63,38,38
64,76,106
65,63,40
66,62,34
67,55,3
68,34,29
69,59,18
70,33,44
71,29,39
72,87,132
73,82,133
74,79,135
75,83,109
76,76,138
77,77,140
78,77,138
79,83,106
80,82,137
81,85,137
82,89,137
83,92,157
84,87,155
85,87,150
86,88,145
87,89,142
88,82,139
89,81,141
90,79,143
91,78,146
92,71,125
93,29,97
94,96,112
95,80,139
96,79,139
97,88,112
98,79,110
99,87,111
100,72,84
101,60,89
102,75,102
103,40,10
104,44,22
105,48,34
106,76,150
107,78,36
108,76,17
109,73,0
110,50,67
111,36,74
112,79,64
113,40,56
114,83,74
115,79,101
116,29,80
117,40,79
118,48,82
119,61,80
120,71,77
121,78,74
122,90,65
123,30,95
124,35,55
125,92,110
126,79,87
127,26,64
128,83,70
129,75,102
130,45,60
131,79,96
132,31,116
133,79,62
134,83,92
135,46,154
136,48,162
137,26,97
138,38,143
139,27,51
140,74,180
141,93,111
142,73,92
143,30,66
144,56,64
145,62,65
146,76,142
147,32,110
148,87,192
149,66,180
150,58,173
151,96,16
152,103,194
153,68,64
154,74,63
155,78,62
156,31,54
157,73,56
158,66,54
159,60,53
160,54,55
161,50,57
162,25,47
163,52,63
164,98,118
165,76,121
166,80,107
167,88,119
168,97,54
169,55,164
170,64,172
171,86,185
172,42,151
173,77,60
174,86,77
175,102,187
176,76,187
177,28,114
178,85,140
179,83,143
180,82,147
181,81,151
182,83,154
183,78,137
184,77,136
185,75,136
186,67,131
187,40,114
188,87,69
189,84,56
190,80,57
191,80,137
192,40,133
193,89,56
194,79,162
195,96,80
196,90,73
197,96,72
198,81,89
199,101,178
200,101,167
201,90,166
202,63,148
203,70,108
204,70,156
205,54,108
206,64,116
207,49,120
208,87,176
209,78,93
210,57,155
211,66,163
212,57,139
213,34,123
214,48,141
215,32,129
216,59,126
217,82,82
218,81,105
219,77,106
220,83,100
221,77,50
222,65,45
223,54,45
224,46,47
225,42,50
226,41,62
227,24,81
228,46,72
229,53,74
230,62,74
231,71,72
232,77,70
233,82,67
234,28,81
235,78,107
236,85,84
237,85,105
238,89,109
239,85,106
240,80,109
241,90,110
242,91,111
243,82,62
244,85,63
245,87,64
246,48,58
247,44,55
248,102,81
249,152,58
250,104,110
251,189,27
252,130,64
253,138,65
254,146,65
255,156,60
256,124,63
257,142,44
258,133,44
259,150,45
260,156,48
261,164,65
262,131,172
263,156,55
264,194,61
265,174,59
266,137,97
267,102,128
268,102,136
269,111,131
270,117,134
271,109,136
272,115,137
273,135,145
274,101,106
275,102,99
276,167,42
277,122,78
278,121,102
279,122,98
280,162,96
281,102,89
282,146,35
283,158,37
284,178,14
285,112,42
286,125,48
287,140,138
288,195,135
289,116,107
290,110,109
291,126,139
292,124,139
293,163,32
294,122,105
295,131,36
296,132,30
297,142,0
298,171,23
299,136,15
300,172,38
301,181,33
302,102,132
303,110,134
304,116,136
305,114,108
306,125,139
307,121,141
308,123,139
309,111,105
310,114,138
311,108,138
312,102,138
313,110,158
314,104,155
315,103,150
316,102,146
317,102,142
318,114,140
319,116,142
320,117,144
321,119,146
322,130,125
323,201,95
324,119,140
325,120,140
326,107,112
327,120,110
328,108,111
329,130,82
330,142,87
331,124,101
332,163,4
333,156,16
334,149,29
335,128,150
336,114,33
337,117,15
338,120,-2
339,152,63
340,173,69
341,119,62
342,164,51
343,116,73
344,115,100
345,185,76
346,166,76
347,155,79
348,140,78
349,129,75
350,121,72
351,104,64
352,184,93
353,171,49
354,100,110
355,121,86
356,200,59
357,115,69
358,125,101
359,159,55
360,116,95
361,200,114
362,120,59
363,109,91
364,171,155
365,174,164
366,196,94
367,182,144
368,188,45
369,135,181
370,100,111
371,128,91
372,181,59
373,144,61
374,138,61
375,123,143
376,184,108
377,120,193
378,148,182
379,160,175
380,131,61
381,125,60
382,121,59
383,178,47
384,127,53
385,134,51
386,141,50
387,148,51
388,151,53
389,196,41
390,149,59
391,123,121
392,115,106
393,108,118
394,159,165
395,148,173
396,119,186
397,186,151
398,122,57
399,109,76
400,134,188
401,195,112
402,109,141
403,110,144
404,111,147
405,112,151
406,120,154
407,120,138
408,121,138
409,122,137
410,137,131
411,170,113
412,110,68
413,114,54
414,119,54
415,119,138
416,175,132
417,106,55
418,126,163
419,103,73
420,115,88
421,113,167
422,144,149
423,132,107
424,136,157
425,150,106
426,139,115
427,158,119
428,117,177
429,120,92
430,154,155
431,143,164
432,150,139
433,183,122
434,163,141
435,192,128
436,146,125
437,115,81
438,113,104
439,119,105
440,109,99
441,120,47
442,132,42
443,144,41
444,153,42
445,160,45
446,166,57
447,196,77
448,159,68
449,150,71
450,139,71
451,130,69
452,122,67
453,117,65
454,201,77
455,119,107
456,109,84
457,107,105
458,104,109
459,108,106
460,117,109
461,102,109
462,102,111
463,117,60
464,113,62
465,110,63
466,154,54
467,159,51
468,62,58
469,70,58
470,62,51
471,55,58
472,63,64
473,141,54
474,149,54
475,141,48
476,133,54
477,141,61
