0,96,128
1,96,114
2,96,120
3,90,85
4,96,105
5,96,94
6,97,66
7,42,60
8,97,45
9,97,34
10,99,-4
11,96,130
12,96,132
13,96,133
14,97,148
15,97,151
16,96,154
17,96,157
18,97,165
19,96,118
20,87,117
21,17,30
22,63,67
23,56,68
24,49,67
25,39,63
26,69,66
27,53,45
28,61,46
29,45,46
30,40,49
31,33,68
32,66,176
33,39,58
34,11,64
35,24,62
36,55,100
37,84,127
38,85,132
39,72,128
40,65,130
41,76,132
42,69,133
43,58,145
44,89,114
45,88,105
46,30,42
47,73,82
48,69,107
49,69,103
50,31,97
51,89,94
52,48,34
53,38,36
54,24,16
55,81,44
56,68,50
57,51,137
58,16,140
59,75,113
60,81,115
61,59,135
62,61,135
63,34,31
64,68,110
65,62,36
66,61,29
67,54,-1
68,28,24
69,57,13
70,26,38
71,20,35
72,84,130
73,74,130
74,67,132
75,76,114
76,60,135
77,63,141
78,62,135
79,79,112
80,71,133
81,77,133
82,86,133
83,85,164
84,84,156
85,85,153
86,85,150
87,86,148
88,72,143
89,70,144
90,68,145
91,66,147
92,59,127
93,10,99
94,96,119
95,67,140
96,65,140
97,84,118
98,71,114
99,83,117
100,64,86
101,51,90
102,67,105
103,35,5
104,39,16
105,46,28
106,65,153
107,79,33
108,76,13
109,74,-4
110,43,66
111,25,73
112,73,65
113,32,53
114,79,78
115,74,106
116,16,79
117,30,78
118,40,81
119,54,81
120,64,78
121,72,75
122,89,68
123,15,95
124,27,51
125,91,117
126,73,90
127,11,63
128,78,72
129,66,105
130,36,59
131,74,100
132,12,119
133,72,62
134,82,97
135,31,158
136,32,168
137,9,98
138,20,148
139,16,49
140,64,185
141,92,119
142,65,95
143,18,63
144,50,63
145,56,63
146,61,141
147,14,111
148,79,197
149,55,186
150,44,179
151,98,14
152,96,198
153,62,63
154,67,62
155,71,62
156,21,49
157,66,56
158,60,53
159,54,52
160,47,53
161,43,55
162,13,45
163,46,62
164,96,125
165,68,124
166,75,112
167,84,124
168,97,56
169,42,169
170,53,177
171,79,191
172,23,156
173,70,60
174,84,81
175,96,192
176,66,192
177,10,116
178,78,146
179,77,147
180,75,150
181,74,153
182,74,159
183,64,134
184,62,133
185,61,133
186,53,131
187,23,115
188,84,72
189,79,56
190,74,57
191,66,134
192,22,135
193,86,57
194,70,167
195,96,84
196,89,77
197,96,76
198,77,93
199,96,184
200,96,173
201,83,173
202,51,150
203,60,111
204,60,160
205,41,109
206,52,118
207,34,121
208,80,182
209,72,96
210,45,158
211,55,168
212,44,139
213,16,125
214,33,143
215,13,133
216,45,126
217,78,85
218,77,110
219,71,111
220,81,106
221,73,49
222,62,43
223,51,41
224,42,42
225,36,46
226,31,60
227,9,81
228,37,71
229,45,74
230,55,74
231,64,73
232,71,71
233,76,68
234,10,81
235,71,112
236,83,88
237,83,112
238,87,116
239,82,113
240,73,114
241,88,117
242,89,118
243,75,63
244,80,65
245,83,66
246,41,57
247,36,53
248,103,86
249,152,64
250,105,117
251,183,33
252,131,70
253,138,71
254,145,70
255,155,66
256,125,68
257,142,48
258,134,49
259,149,50
260,155,53
261,162,71
262,126,178
263,155,62
264,186,68
265,171,66
266,139,101
267,110,127
268,109,132
269,122,128
270,130,130
271,119,132
272,126,132
273,138,146
274,103,114
275,103,105
276,165,47
277,121,83
278,124,108
279,124,103
280,163,99
281,103,95
282,146,39
283,157,41
284,176,19
285,113,47
286,127,53
287,146,138
288,180,144
289,118,113
290,111,115
291,139,135
292,136,135
293,162,36
294,125,110
295,131,41
296,132,34
297,145,0
298,170,27
299,140,15
300,171,43
301,178,39
302,109,130
303,121,130
304,128,131
305,116,114
306,138,135
307,133,140
308,135,135
309,113,112
310,125,133
311,117,133
312,108,133
313,109,164
314,109,156
315,109,153
316,109,150
317,108,148
318,125,143
319,126,143
320,128,145
321,129,147
322,136,128
323,187,103
324,130,140
325,131,140
326,108,118
327,122,114
328,109,117
329,129,87
330,143,91
331,126,106
332,164,7
333,158,19
334,149,33
335,131,153
336,115,37
337,120,14
338,124,-3
339,151,69
340,170,77
341,122,67
342,163,57
343,115,78
344,118,107
345,180,82
346,163,81
347,153,84
348,139,83
349,129,80
350,121,76
351,104,68
352,180,98
353,169,56
354,100,118
355,121,91
356,188,67
357,115,72
358,127,106
359,159,62
360,118,101
361,185,123
362,122,64
363,110,97
364,163,161
365,162,171
366,187,102
367,174,151
368,182,52
369,127,187
370,99,119
371,128,96
372,179,68
373,144,66
374,138,67
375,135,141
376,180,114
377,112,197
378,137,188
379,148,181
380,132,66
381,127,65
382,124,65
383,176,54
384,129,58
385,135,55
386,141,55
387,147,56
388,151,58
389,187,48
390,149,65
391,127,125
392,117,112
393,109,124
394,151,171
395,139,179
396,112,192
397,172,160
398,124,62
399,109,81
400,125,193
401,185,120
402,118,146
403,119,147
404,120,149
405,120,152
406,121,160
407,132,134
408,134,133
409,136,132
410,143,132
411,171,117
412,109,73
413,116,58
414,121,59
415,131,134
416,172,138
417,108,58
418,124,168
419,104,77
420,115,93
421,110,173
422,143,151
423,134,111
424,134,161
425,153,110
426,142,119
427,161,123
428,112,183
429,121,97
430,149,160
431,138,169
432,152,141
433,179,128
434,161,145
435,182,136
436,150,127
437,115,86
438,115,111
439,121,111
440,111,106
441,121,52
442,133,46
443,143,45
444,152,47
445,159,50
446,164,64
447,187,85
448,157,74
449,148,76
450,139,76
451,130,74
452,123,72
453,118,70
454,188,85
455,121,112
456,109,89
457,109,112
458,105,116
459,109,114
460,120,114
461,103,117
462,102,118
463,119,64
464,115,66
465,111,67
466,153,60
467,158,57
468,55,58
469,62,58
470,55,50
471,47,58
472,55,65
473,139,61
474,145,61
475,139,53
476,132,60
477,138,68
