0,100,124
1,106,101
2,101,112
3,97,78
4,106,93
5,105,84
6,101,63
7,37,62
8,100,41
9,101,30
10,100,-6
11,100,127
12,99,132
13,98,135
14,97,150
15,97,153
16,97,156
17,96,161
18,97,166
19,104,107
20,96,107
21,3,31
22,60,69
23,53,70
24,45,69
25,33,65
26,67,67
27,51,43
28,60,45
29,42,44
30,35,48
31,27,69
32,65,179
33,34,59
34,-2,68
35,17,63
36,57,99
37,89,122
38,88,132
39,76,127
40,66,132
41,78,134
42,70,136
43,57,150
44,99,101
45,99,93
46,25,40
47,74,81
48,77,101
49,75,98
50,30,99
51,98,85
52,48,30
53,35,33
54,15,15
55,83,40
56,67,49
57,51,142
58,-3,149
59,83,106
60,89,109
61,55,142
62,57,142
63,30,28
64,75,106
65,63,32
66,63,25
67,54,-4
68,23,21
69,59,8
70,19,36
71,12,34
72,89,127
73,77,130
74,68,134
75,84,108
76,56,142
77,61,146
78,59,142
79,88,103
80,71,137
81,79,135
82,88,135
83,86,165
84,85,159
85,86,155
86,87,152
87,87,149
88,70,147
89,69,148
90,67,150
91,66,152
92,63,127
93,-12,107
94,103,109
95,65,145
96,63,146
97,91,112
98,77,111
99,90,110
100,65,85
101,51,90
102,73,102
103,32,2
104,38,12
105,45,24
106,64,156
107,81,28
108,79,9
109,76,-7
110,38,68
111,18,75
112,72,65
113,27,52
114,81,75
115,83,98
116,7,81
117,25,80
118,37,83
119,52,82
120,63,79
121,72,75
122,93,64
123,7,98
124,20,51
125,101,106
126,75,87
127,-9,69
128,79,71
129,71,103
130,30,59
131,82,93
132,-9,127
133,71,62
134,90,88
135,23,165
136,19,176
137,-5,103
138,10,155
139,4,50
140,62,188
141,100,109
142,67,93
143,8,65
144,46,65
145,53,65
146,59,147
147,7,116
148,77,199
149,49,191
150,35,185
151,101,11
152,94,201
153,59,64
154,65,63
155,69,62
156,13,49
157,64,56
158,58,53
159,51,52
160,44,54
161,40,56
162,-4,48
163,41,63
164,100,118
165,72,122
166,83,105
167,89,118
168,100,53
169,36,174
170,49,181
171,78,193
172,7,165
173,69,59
174,88,76
175,96,194
176,62,196
177,-4,122
178,78,148
179,77,150
180,76,153
181,75,156
182,74,161
183,62,139
184,61,138
185,59,137
186,55,133
187,21,118
188,87,69
189,79,55
190,73,56
191,64,140
192,17,140
193,88,54
194,68,170
195,104,77
196,95,72
197,102,70
198,82,88
199,97,185
200,97,175
201,83,174
202,49,155
203,63,110
204,57,164
205,43,109
206,54,118
207,34,123
208,80,184
209,76,93
210,41,163
211,52,172
212,42,144
213,8,131
214,30,148
215,0,140
216,46,128
217,82,82
218,86,101
219,80,104
220,91,95
221,74,46
222,61,40
223,50,38
224,40,40
225,31,44
226,25,61
227,-5,85
228,32,73
229,41,75
230,52,75
231,62,74
232,70,71
233,75,68
234,-11,88
235,79,107
236,90,82
237,93,101
238,96,106
239,92,103
240,80,109
241,98,106
242,98,109
243,75,62
244,80,63
245,84,64
246,37,58
247,31,53
248,109,78
249,148,65
250,108,108
251,162,40
252,127,71
253,135,72
254,141,72
255,149,67
256,121,68
257,140,46
258,131,47
259,147,48
260,152,51
261,153,73
262,122,179
263,150,62
264,166,75
265,158,66
266,135,102
267,110,123
268,108,133
269,119,128
270,123,133
271,114,134
272,118,137
273,127,152
274,111,102
275,112,94
276,159,44
277,120,82
278,123,103
279,124,100
280,155,104
281,111,85
282,147,34
283,155,37
284,158,24
285,117,38
286,123,50
287,133,145
288,157,152
289,117,108
290,111,110
291,125,145
292,123,145
293,157,32
294,122,107
295,135,33
296,137,27
297,138,1
298,157,29
299,135,14
300,161,41
301,161,42
302,109,128
303,117,131
304,121,136
305,115,109
306,124,145
307,121,148
308,122,144
309,116,104
310,115,138
311,111,136
312,106,135
313,106,165
314,106,160
315,106,156
316,106,152
317,105,150
318,115,148
319,116,150
320,118,152
321,119,154
322,128,129
323,161,113
324,118,147
325,120,148
326,110,113
327,119,112
328,110,111
329,127,87
330,139,93
331,124,104
332,151,11
333,149,19
334,149,28
335,122,158
336,120,28
337,120,12
338,121,-3
339,147,71
340,159,78
341,117,66
342,156,55
343,115,77
344,121,99
345,166,88
346,157,84
347,150,87
348,137,85
349,127,81
350,120,77
351,107,65
352,167,104
353,159,54
354,107,107
355,120,89
356,162,76
357,115,72
358,124,105
359,152,62
360,121,95
361,160,132
362,116,63
363,116,89
364,149,167
365,146,178
366,168,109
367,157,158
368,163,57
369,123,188
370,105,109
371,126,96
372,161,68
373,142,68
374,135,68
375,123,150
376,166,121
377,109,199
378,129,191
379,137,186
380,129,67
381,123,65
382,119,64
383,161,53
384,123,58
385,130,56
386,137,55
387,143,57
388,147,59
389,163,56
390,146,67
391,122,123
392,118,106
393,110,119
394,140,175
395,132,182
396,111,193
397,152,168
398,119,61
399,113,77
400,120,195
401,167,127
402,110,149
403,112,151
404,113,154
405,114,158
406,115,162
407,121,141
408,123,140
409,125,139
410,132,136
411,159,123
412,111,70
413,113,55
414,116,57
415,119,141
416,157,144
417,109,54
418,119,171
419,108,72
420,118,89
421,109,175
422,134,157
423,129,112
424,127,165
425,146,113
426,135,120
427,150,127
428,111,184
429,121,94
430,139,165
431,131,173
432,140,147
433,163,135
434,149,151
435,163,144
436,139,132
437,116,83
438,118,102
439,121,106
440,117,96
441,120,46
442,133,42
443,143,41
444,151,44
445,155,48
446,155,64
447,168,92
448,151,76
449,145,78
450,136,78
451,127,75
452,120,72
453,115,69
454,161,94
455,120,108
456,114,83
457,115,102
458,110,106
459,114,104
460,117,111
461,109,106
462,107,109
463,114,63
464,112,64
465,111,65
466,149,61
467,153,56
468,49,58
469,58,58
470,49,50
471,41,58
472,49,65
473,132,61
474,141,61
475,132,54
476,123,60
477,132,68
