0,108,130
1,112,111
2,105,116
3,103,84
4,113,103
5,112,93
6,107,66
7,44,53
8,106,45
9,108,35
10,109,0
11,107,133
12,106,137
13,104,139
14,103,149
15,103,155
16,102,161
17,100,167
18,95,166
19,110,114
20,99,113
21,5,19
22,65,61
23,58,61
24,51,61
25,39,56
26,71,60
27,58,41
28,66,42
29,49,41
30,43,43
31,31,61
32,60,173
33,41,51
34,0,52
35,21,55
36,61,97
37,98,128
38,96,137
39,85,132
40,76,135
41,86,137
42,78,138
43,57,148
44,105,110
45,105,103
46,33,37
47,78,78
48,80,105
49,78,100
50,35,94
51,104,93
52,57,32
53,44,32
54,18,8
55,91,43
56,72,46
57,53,141
58,-5,121
59,85,110
60,92,112
61,63,141
62,65,141
63,39,26
64,78,108
65,73,35
66,73,28
67,61,-2
68,28,17
69,67,12
70,27,32
71,15,26
72,97,133
73,86,135
74,77,137
75,87,111
76,64,141
77,68,145
78,66,141
79,92,108
80,79,139
81,87,139
82,95,139
83,83,165
84,88,166
85,91,160
86,93,154
87,94,148
88,78,145
89,76,147
90,73,150
91,70,153
92,67,128
93,-11,81
94,107,115
95,72,143
96,70,144
97,94,116
98,79,112
99,93,114
100,69,82
101,55,87
102,76,103
103,37,0
104,44,12
105,55,25
106,64,155
107,91,32
108,87,15
109,85,-2
110,44,59
111,21,66
112,75,59
113,33,46
114,84,74
115,87,103
116,10,70
117,28,73
118,40,77
119,56,77
120,67,74
121,75,71
122,99,67
123,11,87
124,26,44
125,105,113
126,79,87
127,-8,48
128,82,67
129,74,103
130,36,51
131,86,98
132,-10,100
133,74,56
134,95,95
135,20,149
136,14,155
137,-3,84
138,9,135
139,7,38
140,56,180
141,104,115
142,71,92
143,11,55
144,53,56
145,59,57
146,65,146
147,10,102
148,69,191
149,40,178
150,28,169
151,109,18
152,86,193
153,65,56
154,69,56
155,73,56
156,18,42
157,69,51
158,63,48
159,57,48
160,51,48
161,46,49
162,-2,32
163,48,55
164,104,122
165,76,124
166,86,109
167,93,122
168,106,55
169,31,161
170,42,171
171,72,187
172,3,140
173,73,54
174,93,79
175,90,189
176,54,186
177,-2,101
178,86,147
179,84,151
180,81,156
181,78,161
182,73,160
183,71,140
184,69,139
185,68,138
186,59,133
187,25,109
188,92,70
189,83,52
190,77,52
191,72,140
192,19,127
193,93,54
194,66,166
195,110,84
196,101,76
197,109,75
198,87,90
199,92,182
200,93,173
201,79,171
202,47,150
203,66,109
204,55,159
205,47,106
206,58,116
207,38,117
208,75,180
209,80,94
210,38,154
211,48,164
212,43,140
213,10,115
214,30,138
215,0,118
216,50,126
217,86,83
218,90,107
219,83,108
220,96,103
221,79,46
222,69,40
223,58,38
224,48,38
225,39,40
226,30,53
227,-2,68
228,36,65
229,46,68
230,57,68
231,66,67
232,73,65
233,78,63
234,-10,64
235,81,110
236,95,87
237,98,108
238,100,112
239,96,109
240,83,112
241,103,113
242,101,114
243,78,57
244,83,60
245,88,62
246,43,50
247,38,46
248,116,85
249,141,61
250,114,113
251,156,32
252,124,65
253,130,67
254,136,67
255,142,64
256,119,63
257,137,49
258,130,49
259,143,51
260,146,54
261,146,70
262,114,172
263,143,60
264,153,63
265,150,65
266,131,101
267,116,128
268,112,136
269,121,130
270,123,133
271,115,137
272,117,138
273,122,149
274,117,110
275,119,104
276,154,49
277,120,81
278,126,107
279,126,102
280,145,99
281,118,94
282,145,43
283,152,45
284,156,21
285,119,47
286,123,51
287,127,142
288,132,124
289,121,111
290,116,113
291,121,141
292,119,141
293,154,40
294,125,109
295,135,43
296,137,37
297,143,6
298,156,30
299,141,21
300,156,45
301,157,39
302,114,132
303,118,134
304,120,136
305,119,112
306,120,141
307,119,145
308,118,141
309,121,109
310,115,139
311,113,138
312,109,139
313,103,165
314,109,165
315,110,159
316,109,153
317,108,148
318,114,144
319,116,147
320,118,150
321,120,153
322,125,129
323,141,89
324,116,143
325,118,144
326,113,116
327,121,114
