0,96,131
1,88,107
2,93,115
3,85,82
4,87,99
5,88,89
6,93,63
7,54,60
8,93,41
9,92,31
10,92,-6
11,96,134
12,96,138
13,97,141
14,97,141
15,97,145
16,97,150
17,98,156
18,99,163
19,90,111
20,86,111
21,36,30
22,71,68
23,65,68
24,59,68
25,52,63
26,76,66
27,60,45
28,68,45
29,53,46
30,50,50
31,48,69
32,81,171
33,52,58
34,37,64
35,43,63
36,67,102
37,89,129
38,91,138
39,83,133
40,80,137
41,87,139
42,84,141
43,75,151
44,83,107
45,82,100
46,42,45
47,78,81
48,75,106
49,75,102
50,50,101
51,83,90
52,53,36
53,46,39
54,38,17
55,80,41
56,74,49
57,71,144
58,56,133
59,80,110
60,84,112
61,78,144
62,79,144
63,43,34
64,76,110
65,64,36
66,62,30
67,56,0
68,40,25
69,59,13
70,39,41
71,37,36
72,89,134
73,85,136
74,82,139
75,82,112
76,79,144
77,81,145
78,80,144
79,80,108
80,85,142
81,88,141
82,92,141
83,92,162
84,91,155
85,91,150
86,91,145
87,92,141
88,85,142
89,84,144
90,83,146
91,82,149
92,74,130
93,47,96
94,91,113
95,83,143
96,82,144
97,86,115
98,79,114
99,85,114
100,72,86
101,63,92
102,75,105
103,44,6
104,47,17
105,51,30
106,80,155
107,77,31
108,74,12
109,71,-4
110,54,67
111,43,75
112,79,64
113,46,54
114,82,76
115,76,103
116,38,80
117,45,81
118,52,84
119,63,83
120,72,79
121,78,75
122,87,65
123,40,97
124,42,53
125,87,111
126,78,89
127,41,62
128,82,71
129,76,106
130,49,59
131,77,98
132,51,114
133,80,61
134,79,93
135,61,154
136,66,160
137,40,96
138,55,143
139,37,49
140,81,178
141,89,113
142,74,95
143,40,65
144,59,63
145,64,64
146,80,147
147,44,112
148,93,188
149,78,177
150,73,170
151,92,12
152,105,190
153,70,64
154,75,63
155,78,62
156,39,51
157,74,55
158,69,52
159,63,52
160,57,53
161,54,55
162,37,45
163,56,62
164,94,121
165,78,126
166,79,109
167,86,122
168,94,52
169,68,163
170,75,170
171,90,184
172,61,149
173,78,59
174,83,78
175,103,186
176,85,183
177,44,113
178,88,141
179,87,144
180,86,148
181,86,153
182,85,159
183,81,142
184,80,142
185,78,141
186,71,137
187,50,117
188,84,70
189,83,55
190,80,56
191,83,143
192,54,134
193,86,54
194,83,165
195,90,81
196,86,74
197,91,72
198,79,91
199,101,179
200,100,171
201,91,169
202,70,153
203,72,112
204,76,160
205,59,111
206,67,120
207,56,124
208,90,177
209,78,95
210,67,157
211,74,164
212,65,144
213,48,125
214,59,143
215,49,129
216,65,131
217,81,84
218,78,106
219,77,109
220,78,101
221,77,47
222,66,42
223,57,42
224,50,44
225,46,48
226,47,61
227,38,80
228,50,73
229,56,75
230,64,75
231,72,73
232,77,70
233,81,68
234,45,78
235,78,111
236,81,85
237,80,106
238,85,110
239,82,108
240,80,113
241,85,111
242,87,112
243,81,62
244,84,63
245,85,65
246,53,57
247,48,53
248,96,82
249,151,57
250,98,111
251,191,22
252,131,66
253,138,66
254,145,66
255,156,60
256,124,65
257,138,40
258,130,41
259,147,41
260,153,44
261,163,65
262,129,173
263,154,54
264,196,59
265,173,58
266,133,100
267,103,129
268,104,138
269,113,133
270,119,137
271,111,139
272,117,140
273,132,151
274,94,107
275,94,100
276,163,37
277,119,80
278,115,105
279,116,101
280,158,99
281,95,90
282,140,29
283,153,31
284,178,8
285,108,38
286,123,46
287,136,145
288,197,134
289,109,110
290,104,112
291,127,143
292,126,143
293,157,26
294,116,109
295,126,30
296,126,23
297,138,-6
298,169,17
299,132,9
300,169,33
301,181,29
302,104,134
303,112,136
304,118,138
305,108,111
306,127,143
307,123,144
308,125,143
309,104,107
310,116,141
311,110,141
312,104,141
313,108,163
314,106,155
315,105,150
316,104,145
317,104,141
318,116,141
319,117,143
320,118,146
321,120,149
322,125,130
323,206,93
324,120,142
325,122,143
326,102,115
327,114,114
328,103,114
329,127,84
330,139,90
331,118,105
332,161,-1
333,153,10
334,143,22
335,125,156
336,108,26
337,112,10
338,115,-8
339,152,63
340,173,70
341,120,63
342,162,48
343,113,75
344,109,102
345,185,76
346,166,77
347,155,81
348,140,81
349,129,78
350,120,74
351,100,65
352,183,94
353,169,47
354,93,111
355,117,88
356,205,56
357,114,70
358,120,105
359,158,54
360,110,97
361,204,113
362,120,60
363,103,93
364,169,156
365,173,163
366,198,94
367,181,145
368,189,42
369,133,180
370,94,113
371,124,94
372,182,59
373,144,61
374,137,62
375,124,146
376,182,111
377,121,190
378,146,180
379,159,174
380,131,62
381,126,61
382,122,61
383,176,44
384,126,53
385,132,49
386,138,48
387,145,49
388,149,51
389,199,37
390,148,59
391,117,125
392,109,109
393,103,122
394,157,166
395,145,174
396,119,185
397,186,151
398,122,57
399,105,77
400,134,186
401,196,112
402,110,141
403,111,144
404,112,148
405,113,152
406,118,160
407,122,141
408,123,141
409,124,140
410,131,137
411,167,116
412,106,69
413,112,53
414,118,54
415,120,142
416,171,135
417,103,53
418,124,167
419,98,74
420,110,90
421,112,170
422,141,154
423,127,111
424,134,161
425,145,110
426,134,119
427,154,123
428,116,179
429,116,94
430,151,159
431,141,167
432,146,145
433,181,124
434,159,145
435,192,129
436,141,130
437,111,83
438,106,106
439,112,108
440,102,100
441,117,44
442,128,38
443,139,36
444,149,37
445,157,41
446,165,56
447,198,76
448,158,69
449,150,72
450,139,73
451,130,72
452,122,69
453,117,67
454,206,74
455,113,110
456,103,85
457,100,106
458,98,110
459,101,107
460,111,113
461,96,110
462,96,112
463,117,60
464,112,62
465,108,64
466,152,53
467,157,48
468,70,58
469,77,58
470,70,50
471,62,58
472,70,65
473,139,54
474,148,54
475,139,46
476,131,55
477,140,62
