0,99,133
1,101,118
2,101,123
3,94,90
4,101,111
5,101,99
6,100,69
7,43,62
8,99,45
9,99,33
10,99,-5
11,99,135
12,99,136
13,99,137
14,100,152
15,100,155
16,100,158
17,100,162
18,101,166
19,101,122
20,93,120
21,14,27
22,65,69
23,57,70
24,50,69
25,40,65
26,72,68
27,53,46
28,62,47
29,45,48
30,39,51
31,34,69
32,73,174
33,40,60
34,12,61
35,25,63
36,59,103
37,88,131
38,89,135
39,78,131
40,71,131
41,80,134
42,73,133
43,62,145
44,94,118
45,93,110
46,29,43
47,76,84
48,74,111
49,74,106
50,35,99
51,93,99
52,47,35
53,36,38
54,21,14
55,82,44
56,70,51
57,55,136
58,23,129
59,80,116
60,87,118
61,62,132
62,64,133
63,32,32
64,74,113
65,63,37
66,61,30
67,52,-1
68,26,23
69,56,14
70,25,39
71,19,33
72,88,134
73,79,133
74,72,132
75,82,117
76,63,132
77,67,139
78,65,133
79,85,116
80,75,134
81,81,135
82,89,137
83,89,165
84,88,161
85,89,157
86,89,154
87,90,151
88,76,144
89,74,145
90,72,147
91,71,149
92,64,129
93,13,91
94,101,122
95,71,139
96,69,139
97,90,121
98,76,116
99,88,120
100,68,87
101,54,92
102,72,108
103,32,4
104,37,16
105,45,28
106,69,153
107,80,33
108,77,14
109,74,-4
110,43,68
111,25,74
112,76,66
113,32,54
114,82,79
115,80,110
116,18,78
117,31,80
118,41,83
119,55,83
120,66,80
121,75,77
122,92,71
123,19,94
124,26,52
125,97,121
126,77,92
127,10,57
128,81,73
129,71,107
130,36,60
131,79,104
132,17,109
133,75,63
134,86,101
135,40,151
136,42,158
137,13,93
138,30,140
139,15,46
140,72,181
141,97,122
142,69,97
143,18,63
144,51,65
145,57,65
146,66,140
147,20,109
148,86,191
149,64,178
150,54,169
151,99,14
152,101,193
153,64,65
154,70,64
155,74,64
156,21,49
157,68,57
158,61,55
159,55,54
160,48,55
161,44,57
162,11,40
163,46,64
164,101,128
165,73,127
166,80,115
167,89,127
168,100,56
169,51,162
170,62,171
171,85,188
172,32,145
173,73,61
174,87,84
175,101,190
176,74,186
177,16,110
178,82,148
179,81,150
180,80,153
181,79,156
182,78,160
183,68,133
184,67,132
185,66,131
186,58,132
187,29,115
188,87,75
189,82,57
190,76,58
191,69,133
192,30,131
193,89,57
194,75,167
195,100,89
196,93,81
197,100,79
198,82,96
199,101,183
200,101,174
201,88,173
