0,97,132
1,103,115
2,100,119
3,96,88
4,104,107
5,103,96
6,101,69
7,48,59
8,100,47
9,101,37
10,101,0
11,97,134
12,97,136
13,96,138
14,95,154
15,95,156
16,95,159
17,95,162
18,96,165
19,102,118
20,93,117
21,21,24
22,68,67
23,61,67
24,54,66
25,44,61
26,73,66
27,60,45
28,67,47
29,52,46
30,47,48
31,38,65
32,67,171
33,45,56
34,14,58
35,30,58
36,60,99
37,86,130
38,85,135
39,73,130
40,65,131
41,75,134
42,67,133
43,56,142
44,97,114
45,96,107
46,38,40
47,77,82
48,75,107
49,74,103
50,37,94
51,96,97
52,57,36
53,46,36
54,31,13
55,86,47
56,73,51
57,50,133
58,12,127
59,80,112
60,86,115
61,53,132
62,55,133
63,43,31
64,74,109
65,69,39
66,69,33
67,61,0
68,37,22
69,66,16
70,33,36
71,27,31
72,85,133
73,74,132
74,66,132
75,82,114
76,54,133
77,59,141
78,56,133
79,86,113
80,68,134
81,76,135
82,86,136
83,85,164
84,83,161
85,83,158
86,84,155
87,85,153
88,68,146
89,66,146
90,65,148
91,63,149
92,62,124
93,6,88
94,101,119
95,62,141
96,60,140
97,89,118
98,75,113
99,88,117
100,69,84
101,56,88
102,72,105
103,44,5
104,49,17
105,55,30
106,64,151
107,85,37
108,82,17
109,80,0
110,48,64
111,30,69
112,77,65
113,39,50
114,82,78
115,82,107
116,20,74
117,35,75
118,45,79
119,59,79
120,69,77
121,76,75
122,94,70
123,18,89
124,33,48
125,98,118
126,77,90
127,10,54
128,82,72
129,70,104
130,42,56
131,81,101
132,7,107
133,77,63
134,89,98
135,32,150
136,32,158
137,9,90
138,21,139
139,20,43
140,66,178
141,98,119
142,69,94
143,22,59
144,55,63
145,62,63
146,57,141
147,17,105
148,80,188
149,56,176
150,45,169
151,101,18
152,94,190
153,67,63
154,72,63
155,75,63
156,27,46
157,71,56
158,65,53
159,60,52
160,54,52
161,49,54
162,15,37
163,51,61
164,99,124
165,70,122
166,81,112
167,87,123
168,100,58
169,44,161
170,55,169
171,80,184
172,21,145
173,75,60
174,89,82
175,95,186
176,68,183
177,9,107
178,76,150
179,74,151
180,73,154
181,72,157
182,73,159
183,60,133
184,59,132
185,58,131
186,54,128
187,27,110
188,88,74
189,83,58
190,78,58
191,61,133
192,25,128
193,91,59
194,70,164
195,102,87
196,95,80
197,102,79
198,83,93
199,96,180
200,96,172
201,83,171
202,52,145
203,64,109
204,60,156
205,46,106
206,56,115
207,39,117
208,81,178
209,77,96
210,47,152
211,57,162
212,45,135
213,18,118
214,36,137
215,13,123
216,49,122
217,83,86
218,84,111
219,78,111
220,89,107
221,79,50
222,68,44
223,59,42
224,50,42
225,43,45
226,37,57
227,11,73
228,42,69
229,50,72
230,60,73
231,68,72
232,75,70
233,80,69
234,8,70
235,77,112
236,89,90
237,91,113
238,93,116
239,90,114
240,78,113
241,95,117
242,95,118
243,79,63
244,84,65
245,87,67
246,47,55
247,43,51
248,108,88
249,146,60
250,109,117
251,160,31
252,127,66
253,134,67
254,140,67
255,148,63
256,122,66
257,136,46
258,129,47
259,144,46
260,148,49
261,153,67
262,120,172
263,148,58
264,163,63
265,157,61
266,134,101
267,108,131
268,107,136
269,117,131
