0,100,139
1,102,110
2,102,117
3,97,81
4,103,101
5,102,90
6,102,62
7,55,55
8,102,39
9,102,28
10,102,-10
11,100,141
12,99,143
13,99,145
14,99,145
15,99,148
16,99,151
17,99,155
18,100,168
19,102,114
20,95,113
21,31,23
22,72,63
23,66,63
24,60,63
25,52,58
26,78,60
27,64,37
28,71,39
29,58,39
30,53,43
31,47,63
32,76,178
33,53,53
34,27,59
35,40,57
36,68,99
37,92,138
38,92,143
39,84,140
40,79,142
41,86,144
42,81,145
43,69,150
44,97,110
45,96,101
46,45,36
47,82,79
48,81,105
49,80,101
50,49,97
51,97,91
52,60,26
53,51,29
54,39,9
55,88,34
56,77,42
57,64,142
58,32,137
59,86,110
60,91,113
61,72,147
62,74,147
63,48,24
64,80,109
65,72,27
66,72,21
67,66,-7
68,43,18
69,69,7
70,41,32
71,36,29
72,92,141
73,85,142
74,80,144
75,87,112
76,73,147
77,76,148
78,75,147
79,89,109
80,82,146
81,87,145
82,93,145
83,90,167
84,92,155
85,92,151
86,92,148
87,93,145
88,82,146
89,81,147
90,80,149
91,79,152
92,72,129
93,25,94
94,102,115
95,79,146
96,78,147
97,93,116
98,82,113
99,92,114
100,75,83
101,65,88
102,79,104
103,50,0
104,54,10
105,58,20
106,75,157
107,86,23
108,85,8
109,82,-10
110,55,61
111,40,69
112,81,58
113,47,47
114,87,74
115,85,103
116,33,76
117,45,75
118,53,78
119,65,77
120,74,74
121,80,70
122,96,64
123,33,93
124,42,46
125,99,114
126,82,87
127,24,57
128,85,65
129,78,104
130,50,53
131,85,97
132,27,115
133,81,55
134,91,93
135,47,158
136,47,168
137,26,94
138,39,147
139,31,43
140,74,186
141,99,115
142,76,93
143,34,58
144,61,58
145,66,59
146,75,150
147,34,110
148,85,197
149,65,186
150,57,179
151,102,8
152,98,199
153,72,58
154,76,57
155,79,56
156,37,44
157,76,49
158,71,47
159,65,46
160,60,47
161,57,50
162,26,38
163,58,57
164,101,123
165,79,125
166,86,109
167,92,123
168,102,51
169,56,169
170,65,177
171,85,192
172,39,155
173,79,53
174,92,77
175,99,193
176,74,193
177,28,113
178,87,145
179,86,147
180,85,150
181,85,154
182,81,163
183,77,146
184,76,145
185,75,145
186,67,135
187,43,114
188,92,68
189,86,49
190,82,49
191,79,146
192,42,135
193,93,49
194,79,170
195,102,80
196,96,73
197,102,72
198,87,90
199,99,185
200,99,176
201,89,175
202,64,153
203,72,110
204,70,162
205,58,108
206,66,118
207,52,121
208,87,184
209,82,94
210,59,160
211,67,169
212,59,142
213,36,124
214,50,144
215,32,130
216,61,128
217,87,82
218,87,107
219,83,108
220,91,102
221,82,40
222,72,34
223,63,33
224,55,35
225,50,40
226,46,55
227,26,77
228,50,67
229,57,70
230,65,70
