0,97,128
1,95,109
2,96,115
3,90,83
4,96,101
5,96,91
6,98,66
7,46,64
8,99,49
9,100,40
10,102,3
11,97,131
12,97,134
13,97,136
14,97,155
15,97,159
16,97,163
17,97,167
18,96,169
19,95,113
20,87,112
21,22,37
22,68,69
23,60,70
24,52,70
25,43,66
26,75,67
27,54,50
28,64,50
29,46,52
30,41,55
31,36,70
32,64,177
33,43,62
34,16,68
35,28,64
36,54,99
37,83,126
38,84,134
39,69,128
40,60,131
41,73,134
42,65,134
43,54,146
44,88,108
45,87,101
46,30,48
47,73,81
48,67,104
49,67,100
50,32,97
51,88,91
52,46,41
53,36,43
54,28,24
55,81,46
56,72,53
57,47,136
58,21,138
59,73,109
60,80,111
61,50,138
62,53,138
63,32,38
64,66,107
65,61,41
66,59,36
67,56,7
68,32,31
69,60,21
70,26,44
71,25,41
72,83,130
73,71,131
74,63,133
75,75,110
76,52,138
77,56,145
78,55,138
79,78,108
80,67,135
81,75,135
82,85,135
83,83,168
84,82,166
85,83,161
86,84,157
87,85,154
88,67,148
89,65,149
90,62,151
91,60,153
92,56,124
93,16,101
94,96,114
95,61,144
96,59,144
97,83,114
98,68,110
99,82,113
100,64,85
101,51,89
102,65,103
103,39,14
104,43,24
105,44,35
106,61,155
107,78,37
108,79,20
109,77,4
110,46,69
111,28,74
112,79,65
113,35,57
114,79,77
115,73,103
116,19,81
117,33,79
118,42,82
119,57,81
120,68,78
121,76,75
122,90,68
123,17,95
124,29,55
125,91,112
126,72,89
127,17,68
128,82,72
129,64,102
130,40,62
131,73,97
132,17,118
133,79,63
134,81,94
135,32,156
136,34,166
137,13,99
138,24,145
139,21,54
140,63,186
141,92,114
142,64,93
143,22,65
144,53,66
145,60,67
146,54,145
147,17,110
148,77,198
149,54,185
150,45,177
151,101,20
152,95,200
153,67,66
154,73,64
155,78,64
156,24,53
157,72,58
158,64,56
159,57,57
160,51,58
161,47,60
162,19,50
163,49,65
164,96,119
165,64,121
166,73,108
167,82,119
168,99,58
169,42,167
170,52,176
171,77,192
172,27,154
173,77,61
174,84,80
175,95,194
176,64,193
177,14,115
178,75,151
179,73,154
180,71,157
181,70,161
182,70,163
183,58,136
184,56,135
185,54,134
186,50,129
187,25,114
188,85,72
189,83,58
190,80,58
191,60,136
192,24,133
193,89,57
194,67,169
195,97,82
196,90,76
197,97,75
198,77,91
199,95,186
200,95,177
201,80,175
202,49,149
203,58,108
204,57,160
205,41,107
206,51,116
207,34,119
208,78,184
209,71,94
210,43,157
211,53,167
212,42,138
213,18,124
214,33,141
215,17,131
216,44,124
217,78,84
218,75,106
