0,89,129
1,84,114
2,92,119
3,82,86
4,83,106
5,85,95
6,92,66
7,59,59
8,93,43
9,92,32
10,92,-7
11,90,131
12,92,133
13,94,134
14,97,154
15,96,157
16,96,160
17,98,164
18,102,169
19,87,118
20,82,117
21,47,26
22,77,66
23,71,67
24,64,66
25,59,61
26,82,64
27,63,44
28,71,45
29,57,46
30,54,49
31,56,66
32,84,171
33,58,56
34,51,58
35,54,59
36,65,99
37,80,128
38,85,133
39,76,128
40,74,130
41,81,133
42,79,133
43,75,144
44,79,114
45,78,106
46,46,43
47,78,81
48,71,107
49,72,102
50,51,96
51,80,96
52,51,36
53,46,38
54,46,14
55,77,41
56,78,48
57,71,135
58,71,123
59,75,112
60,80,115
61,76,136
62,78,136
63,44,33
64,72,109
65,61,36
66,58,30
67,59,-1
68,46,23
69,60,13
70,45,39
71,45,33
72,82,131
73,78,131
74,76,132
75,77,113
76,77,136
77,79,143
78,79,136
79,76,112
80,82,134
81,84,133
82,88,134
83,92,167
84,89,162
85,88,158
86,89,155
87,90,153
88,84,146
89,82,147
90,80,148
91,80,150
92,71,125
93,64,86
94,89,119
95,82,142
96,80,142
97,83,118
98,75,113
99,82,117
100,72,84
101,63,88
102,72,105
103,50,4
104,51,16
105,49,30
106,79,153
107,72,32
108,74,13
109,72,-5
110,61,64
111,53,70
112,85,62
113,52,51
114,81,77
115,72,106
116,47,74
117,53,77
118,57,81
119,67,80
120,76,77
121,81,73
122,86,68
123,46,90
124,50,50
125,83,118
126,77,89
127,57,55
128,84,70
129,73,104
130,57,56
131,73,100
132,67,104
133,86,59
134,76,97
135,71,146
136,78,153
137,52,89
138,65,135
139,48,45
140,85,177
141,86,119
142,72,94
143,54,60
144,64,62
145,70,63
146,78,143
147,49,104
148,95,189
149,85,174
150,82,165
151,91,12
152,106,192
153,76,63
154,81,61
155,85,60
156,50,48
157,81,54
158,74,52
159,67,51
160,62,52
161,59,54
162,50,39
163,61,60
164,94,124
165,75,123
166,75,112
167,84,123
168,94,54
169,76,157
170,81,167
171,93,185
172,75,140
173,84,57
174,82,81
175,104,189
176,88,182
177,55,105
178,86,150
179,84,151
180,83,154
181,83,157
182,85,161
183,78,135
184,76,134
185,74,133
186,70,129
187,51,110
188,84,72
189,86,53
190,85,54
191,80,135
192,59,127
193,86,54
194,85,165
195,87,86
196,84,78
197,90,76
198,77,93
199,103,182
200,102,175
201,92,173
202,74,146
203,69,110
204,79,156
205,58,107
206,66,116
207,57,117
208,92,179
209,75,96
210,73,150
211,79,161
212,68,135
213,54,116
214,64,136
215,60,120
216,65,123
217,79,85
218,73,111
219,72,111
220,74,106
221,79,46
222,67,42
223,57,41
224,51,43
225,50,46
226,56,58
227,51,74
228,57,70
229,62,72
230,69,73
231,77,71
232,82,68
233,86,66
234,62,70
235,74,112
236,79,89
237,76,112
238,81,116
239,77,113
240,76,113
241,81,117
242,84,118
243,87,60
244,88,62
245,86,64
246,58,55
247,54,52
248,94,86
249,151,56
250,98,117
251,197,17
252,129,64
253,137,64
254,145,64
255,156,59
256,123,63
257,137,39
258,129,41
259,146,40
260,152,43
261,165,63
262,134,174
263,155,54
264,201,54
265,176,56
266,138,99
267,101,128
268,104,133
269,117,129
270,131,131
271,117,133
272,129,133
273,146,145
274,91,114
275,91,106
276,163,36
277,121,80
278,118,108
279,119,102
280,165,95
281,92,96
282,138,28
283,152,30
284,183,5
285,106,40
286,122,45
287,152,136
288,203,126
289,113,113
290,106,115
291,150,135
292,148,136
293,157,24
294,121,109
295,123,31
296,123,24
297,140,-8
298,173,15
299,133,8
300,171,31
301,186,25
302,102,131
303,117,131
304,130,132
305,112,114
306,149,136
307,142,143
308,146,136
309,105,113
310,129,133
311,118,133
312,106,133
313,114,168
314,111,163
315,109,159
316,108,156
317,108,153
318,130,147
319,132,147
320,134,149
321,136,151
322,137,126
323,213,85
324,139,142
325,140,142
326,104,118
327,120,113
328,105,117
329,130,83
330,143,87
331,123,105
332,165,-3
333,156,9
334,140,21
335,137,154
336,106,29
337,113,10
338,116,-9
339,152,62
340,176,68
341,118,61
342,163,47
343,114,76
344,109,107
345,189,72
346,169,74
347,156,78
348,140,78
349,129,75
350,121,72
351,100,67
352,189,89
353,171,45
354,91,118
355,119,88
356,212,49
357,114,68
358,126,104
359,159,53
360,111,100
361,210,105
362,119,59
363,101,97
364,174,152
365,178,159
366,204,88
367,187,140
368,194,39
369,135,181
370,93,119
371,128,93
372,187,57
373,142,60
374,135,60
375,144,143
376,190,105
377,121,191
378,149,179
379,162,171
380,130,60
381,124,59
382,120,59
383,180,43
384,125,52
385,131,48
386,137,48
387,144,49
388,149,51
389,206,31
390,147,58
391,126,123
392,111,113
393,107,123
394,161,163
395,148,172
396,120,188
397,192,145
398,121,56
399,104,81
400,135,186
401,202,106
402,119,151
403,121,152
404,122,155
405,124,158
406,127,163
407,140,134
408,141,133
409,143,132
410,146,130
411,176,111
412,107,71
413,112,52
414,117,53
415,140,134
416,180,129
417,103,53
418,131,168
419,97,77
420,111,92
421,117,174
422,151,148
423,134,109
424,142,159
425,153,107
426,143,116
427,163,118
428,118,181
429,118,95
430,157,155
431,146,165
432,157,137
433,189,118
434,168,139
435,198,123
436,152,124
437,112,85
438,107,112
439,115,111
440,100,107
441,115,44
442,126,37
443,137,35
444,147,36
445,156,40
446,167,55
447,203,71
448,160,67
449,150,70
450,139,70
451,129,69
452,122,67
453,116,65
454,213,67
455,117,112
456,102,89
457,98,113
458,97,117
459,100,114
460,116,113
461,94,118
462,96,118
463,116,59
464,112,61
465,108,63
466,152,52
467,157,48
468,75,56
469,83,56
470,74,49
471,67,57
472,75,63
473,144,53
474,152,53
475,143,46
476,136,53
477,144,60
